925.28;3682.00
920.19;3685.28
922.69;3685.75
923.94;3687.03
926.84;3686.81
928.56;3688.06
930.44;3687.84
932.56;3688.56
935.09;3689.41
936.84;3690.69
938.66;3690.31
940.59;3691.34
942.97;3693.88
944.53;3694.22
946.81;3693.53
949.94;3694.38
951.34;3695.91
954.09;3696.84
954.75;3698.22
957.81;3699.22
960.19;3699.94
962.66;3699.94
962.78;3701.53
966.47;3702.03
969.34;3703.78
970.94;3703.75
972.16;3705.81
975.53;3705.53
977.13;3707.72
979.31;3708.28
982.31;3709.53
983.38;3711.19
986.50;3711.16
988.19;3712.19
991.47;3712.84
993.50;3714.94
994.88;3715.78
998.00;3717.50
1001.09;3719.59
1002.88;3718.53
1006.34;3721.66
1008.06;3722.91
1010.47;3724.25
1013.09;3725.97
1015.03;3727.22
1017.16;3729.09
1020.16;3728.66
1022.50;3730.25
1025.63;3731.50
1022.56;3732.09
1030.09;3733.78
1033.31;3737.00
1036.06;3737.28
1038.13;3737.56
1041.53;3740.31
1044.06;3741.91
1047.00;3742.59
1049.16;3743.72
1052.31;3744.28
1055.81;3746.78
1057.75;3746.91
1060.94;3750.16
1063.47;3750.38
1066.97;3754.53
1068.84;3754.34
1073.38;3755.28
1073.78;3755.06
1078.34;3756.66
1080.88;3757.84
1083.78;3759.53
1086.75;3759.91
1089.94;3762.16
1092.16;3761.84
1095.56;3763.72
1099.78;3765.88
1103.13;3767.59
1105.75;3768.16
1108.59;3769.41
1113.25;3770.88
1114.97;3772.56
1117.00;3770.63
1121.06;3773.78
1125.19;3775.31
1128.84;3776.81
1131.59;3777.56
1134.22;3778.13
1138.25;3781.09
1142.00;3781.31
1146.59;3782.41
1148.38;3783.22
1152.47;3785.53
1154.16;3785.28
1158.50;3787.41
1160.81;3787.84
1165.84;3789.53
1168.16;3790.56
1172.31;3793.50
1176.94;3792.91
1179.53;3795.06
1183.34;3795.06
1185.94;3796.47
1189.34;3796.84
1193.78;3797.63
1196.44;3798.66
1201.03;3800.94
1205.53;3802.34
1205.75;3801.94
1211.56;3803.72
1215.31;3806.97
1219.31;3807.06
1223.31;3807.72
1227.03;3811.78
1230.00;3811.72
1233.91;3813.78
1238.09;3815.28
1242.25;3817.56
1246.28;3818.81
1249.91;3819.59
1252.63;3821.22
1258.63;3823.78
1262.00;3824.22
1266.06;3826.22
1270.09;3827.72
1273.81;3829.84
1278.09;3831.91
1281.97;3832.53
1284.81;3835.56
1290.50;3838.66
1291.25;3840.59
1297.03;3841.97
1303.03;3844.31
1308.03;3846.06
1311.97;3847.50
1315.06;3850.66
1320.47;3853.28
1324.69;3853.72
1330.00;3856.03
1334.47;3858.97
1339.06;3860.34
1343.66;3862.84
1349.03;3864.53
1352.75;3866.47
1358.69;3868.00
1362.69;3869.91
1367.97;3871.28
1371.84;3873.97
1377.63;3876.75
1382.66;3878.44
1387.63;3879.25
1390.53;3880.88
1397.31;3885.00
1402.75;3886.63
1407.47;3888.69
1413.28;3890.84
1418.09;3893.75
1423.22;3895.41
1428.38;3897.19
1433.41;3899.34
