947.13;3729.47
944.09;3731.41
946.66;3731.06
948.47;3733.09
949.69;3734.16
952.72;3734.53
955.94;3736.97
957.41;3736.13
958.63;3737.84
961.66;3738.38
963.78;3740.91
965.72;3739.38
968.03;3741.75
969.88;3741.84
971.78;3744.78
975.16;3745.75
976.78;3747.00
979.84;3748.75
980.63;3748.97
983.81;3749.25
985.50;3751.69
988.72;3754.44
989.50;3757.16
992.88;3757.53
995.31;3757.41
997.75;3758.78
1000.44;3761.53
1002.09;3763.69
1004.44;3764.31
1006.66;3765.34
1009.81;3767.69
1011.81;3768.97
1015.31;3770.34
1017.94;3772.00
1019.56;3772.44
1021.25;3775.31
1024.84;3776.56
1028.22;3777.28
1029.94;3778.94
1032.94;3779.94
1035.63;3783.13
1038.19;3784.56
1041.16;3786.25
1043.38;3785.19
1045.72;3788.06
1047.56;3790.06
1047.00;3787.75
1052.19;3791.59
1056.78;3793.56
1060.84;3796.97
1061.84;3795.34
1065.59;3799.91
1068.38;3800.63
1073.13;3802.09
1074.09;3803.25
1078.41;3805.53
1081.34;3807.63
1083.28;3808.28
1084.69;3809.81
1089.28;3811.16
1092.81;3812.50
1096.19;3815.72
1099.81;3815.31
1101.88;3817.09
1105.00;3820.53
1107.72;3820.88
1111.28;3821.19
1115.03;3824.44
1118.22;3824.53
1120.97;3825.50
1124.44;3826.72
1127.47;3828.25
1130.69;3829.47
1134.34;3830.44
1135.91;3831.56
1140.44;3833.09
1144.22;3834.97
1145.53;3836.94
1152.22;3836.75
1153.34;3840.28
1158.22;3840.75
1159.91;3841.91
1164.78;3844.56
1168.19;3845.03
1171.03;3847.09
1174.97;3848.59
1177.88;3850.22
1182.00;3851.59
1185.06;3852.91
1187.00;3854.16
1191.91;3856.50
1195.63;3859.19
1199.72;3858.41
1202.16;3861.09
1206.84;3862.41
1209.94;3863.78
1213.56;3865.47
1216.47;3868.06
1220.72;3869.34
1225.53;3871.44
1228.59;3872.19
1232.78;3875.16
1236.34;3875.84
1239.91;3879.66
1242.38;3878.75
1247.06;3882.13
1250.75;3883.28
1256.56;3887.34
1260.19;3887.94
1263.97;3891.47
1268.84;3892.53
1271.56;3894.88
1275.72;3898.09
1279.84;3900.34
1284.34;3902.31
1288.75;3904.22
1292.66;3906.41
1296.78;3910.22
1300.72;3910.88
1305.91;3914.31
1308.59;3914.78
1313.66;3919.78
1320.16;3921.13
1323.16;3922.69
1325.81;3925.25
1328.88;3926.63
1335.31;3929.38
1341.41;3932.50
1346.34;3934.25
1351.44;3937.06
1356.03;3939.03
1361.22;3941.81
1365.53;3945.69
1371.16;3947.44
1374.31;3948.53
1378.34;3951.97
1385.47;3954.31
1389.84;3957.72
1394.75;3959.19
1400.47;3961.78
1405.59;3963.97
1409.97;3966.94
1414.97;3968.38
1419.28;3970.31
1425.75;3974.59
1430.72;3976.91
1435.59;3978.59
1441.13;3982.72
1445.91;3984.66
1451.50;3987.38
1456.53;3990.47
1459.66;3992.78
1467.41;3995.34
1472.25;3998.84
1477.88;4001.97
1483.34;4004.44
1489.16;4007.22
1495.41;4010.31
1499.16;4012.16
1505.91;4016.84
1512.63;4021.69
1514.31;4028.88
1522.38;4025.47
1529.38;4028.56
1534.66;4031.94
1541.09;4035.91
1545.59;4039.59
1552.78;4043.31
1558.91;4044.41
1564.69;4048.72
1570.66;4052.38
1576.28;4055.94
1582.72;4060.53
1589.69;4062.50
1595.53;4068.06
1601.72;4073.81
1610.78;4071.84
1614.88;4079.31
1620.34;4079.41
1628.00;4084.47
1634.78;4090.56
1640.03;4091.91
1646.72;4097.03
1653.66;4101.75
1661.09;4105.06
1667.50;4108.19
1673.13;4112.38
1681.56;4116.13
1689.00;4117.53
1687.28;4117.69
1702.13;4130.63
1708.56;4134.50
1714.81;4136.78
1723.16;4142.59
1728.72;4148.22
1735.28;4153.38
1743.59;4157.50
1750.38;4161.63
1758.50;4167.56
1766.41;4173.44
1773.16;4177.41
1780.09;4182.22
1789.16;4188.41
1793.16;4191.81
1800.84;4199.72
1810.97;4206.06
1819.00;4210.16
1826.78;4215.28
1833.09;4220.66
1842.13;4227.13
1851.25;4233.00
1858.16;4238.94
1866.91;4246.25
1874.84;4251.84
1883.13;4258.22
1892.72;4264.25
1898.78;4269.06
1909.66;4285.44
1915.59;4282.97
1925.25;4292.03
1933.41;4299.13
1943.19;4305.63
1951.50;4311.19
1960.53;4319.19
1969.28;4326.13
1977.88;4334.50
1987.94;4342.44
1997.06;4351.84
2006.31;4359.06
2015.69;4368.31
2025.44;4375.16
2034.00;4383.94
2044.66;4393.03
2053.81;4400.75
2063.28;4409.88
2073.34;4417.75
2083.03;4428.63
2092.47;4437.47
2102.47;4446.63
2112.69;4456.78
2121.91;4466.75
2132.75;4477.72
2143.03;4486.97
2153.03;4498.09
2163.63;4509.09
2173.72;4522.00
2186.00;4530.66
2196.06;4542.72
2205.78;4553.31
2216.66;4565.31
2227.97;4577.88
2238.66;4589.09
2250.63;4603.50
2260.63;4615.31
2272.22;4628.66
2283.09;4642.22
2294.91;4655.91
2307.22;4671.16
2317.38;4684.84
2329.84;4698.84
2340.88;4714.09
2352.38;4729.41
2364.53;4745.59
2375.84;4761.66
2387.47;4778.91
2399.69;4795.16
2411.09;4813.41
2423.69;4830.25
2436.16;4848.19
2448.59;4865.44
2460.63;4884.63
2471.97;4903.59
2484.28;4924.66
2497.22;4942.13
2509.31;4967.16
2522.81;4987.03
2535.44;5009.00
2547.03;5032.88
2561.53;5055.84
2573.28;5079.53
2585.13;5103.09
2598.25;5127.25
2611.13;5152.94
2624.22;5176.72
2637.44;5205.34
2649.31;5232.25
2661.94;5261.78
2674.91;5289.16
2687.25;5319.34
2700.44;5347.44
2712.72;5378.56
2725.78;5410.56
2738.78;5442.97
2752.00;5476.66
2763.88;5510.84
2776.06;5545.91
2787.78;5582.56
2799.66;5618.38
2811.91;5654.97
2823.44;5695.28
2833.56;5733.19
2845.63;5778.50
2857.16;5817.22
2868.66;5856.69
2878.44;5899.41
2887.56;5943.09
2898.25;5986.50
2908.47;6031.69
2917.84;6075.66
2927.66;6121.94
2934.13;6163.53
2943.41;6210.78
2951.47;6254.28
2958.97;6295.88
2966.34;6339.03
2970.34;6373.81
2977.31;6413.03
2981.16;6445.44
2986.56;6476.81
2991.34;6507.78
2994.41;6531.47
2997.03;6553.97
2998.72;6572.19
3001.16;6584.44
3000.63;6593.97
3001.63;6597.63
3000.00;6598.13
2998.69;6601.50
