950.97;3740.47
947.84;3742.13
951.16;3743.94
952.41;3744.47
955.69;3744.50
957.94;3744.66
959.28;3746.75
961.44;3746.94
961.59;3753.41
965.19;3751.28
969.03;3752.25
970.72;3752.72
972.06;3755.00
976.06;3756.47
977.13;3756.53
980.03;3757.38
981.44;3759.00
982.44;3760.16
985.50;3762.03
989.38;3763.88
990.34;3764.50
993.31;3766.72
995.91;3766.44
997.50;3769.91
998.84;3769.97
1002.31;3773.31
1005.06;3774.25
1007.44;3775.00
1010.22;3776.81
1011.78;3777.88
1014.34;3779.69
1017.84;3782.41
1019.06;3782.31
1022.22;3785.06
1024.69;3786.56
1026.59;3787.88
1030.34;3789.53
1032.13;3791.03
1036.16;3793.44
1037.84;3793.97
1040.56;3795.00
1042.91;3797.78
1046.06;3798.88
1049.31;3801.19
1051.34;3800.47
1054.53;3803.63
1058.25;3805.50
1059.47;3807.84
1063.06;3808.22
1066.19;3809.09
1067.69;3806.22
1068.91;3808.53
1069.41;3809.06
1076.28;3813.94
1081.56;3817.59
1082.44;3819.59
1086.34;3821.78
1089.28;3820.53
1092.03;3821.78
1096.00;3825.91
1098.97;3827.28
1101.59;3828.31
1105.28;3828.56
1107.69;3831.09
1114.31;3830.06
1115.06;3835.13
1118.56;3836.84
1121.31;3835.38
1124.00;3836.44
1127.63;3840.50
1131.97;3842.19
1133.84;3841.53
1137.06;3844.44
1140.63;3845.25
1142.13;3845.13
1146.84;3847.88
1150.47;3850.34
1154.81;3854.09
1154.41;3853.03
1161.34;3853.94
1163.41;3856.97
1168.00;3858.75
1171.66;3859.69
1174.25;3861.88
1177.81;3862.97
1182.31;3862.97
1183.84;3865.34
1187.78;3867.72
1192.50;3869.41
1196.09;3870.72
1199.84;3872.50
1203.56;3875.25
1207.34;3874.97
1210.13;3878.44
1212.66;3879.69
1217.34;3881.81
1221.31;3882.50
1225.09;3884.94
1228.75;3887.53
1232.28;3887.88
1235.72;3891.06
1240.19;3892.09
1244.00;3894.13
1248.50;3897.28
1252.03;3899.09
1255.56;3901.50
1260.03;3903.22
1264.69;3905.63
1268.69;3907.22
1271.66;3910.91
1276.69;3912.81
1280.44;3915.13
1283.78;3916.34
1288.16;3920.28
1293.19;3922.16
1297.34;3923.00
1301.59;3927.38
1305.91;3929.06
1310.19;3931.19
1314.94;3934.03
1318.97;3936.31
1323.31;3939.81
1327.50;3941.25
1332.06;3943.13
1337.50;3946.19
1341.38;3949.28
1346.53;3951.44
1350.47;3953.09
1355.72;3955.75
1359.88;3959.44
1362.38;3961.34
1366.50;3963.25
1373.56;3966.28
1379.34;3968.88
1384.22;3969.97
1389.06;3973.56
1393.66;3976.34
1399.50;3978.91
1404.59;3981.53
1409.66;3984.56
1413.88;3986.00
1419.53;3991.13
1424.03;3992.66
1429.22;3994.25
1434.25;3998.03
1440.34;3999.69
1444.88;4003.72
1451.66;4007.00
1455.09;4009.19
1460.47;4012.13
1465.94;4016.09
1471.25;4017.81
1476.97;4020.50
1483.19;4024.19
1487.38;4027.69
1492.13;4028.81
1499.50;4032.94
1504.50;4036.34
1511.13;4040.22
1515.97;4041.56
1522.00;4047.19
1530.25;4056.47
