951.47;3742.91
950.13;3744.53
952.63;3744.75
954.81;3746.84
957.31;3748.09
959.72;3748.56
960.81;3749.47
962.91;3752.22
964.31;3750.78
967.88;3752.59
969.53;3754.94
972.84;3754.50
974.09;3757.22
977.09;3758.72
977.59;3759.97
981.16;3759.69
983.09;3761.84
985.25;3763.44
987.16;3766.31
990.25;3765.69
991.72;3767.78
994.13;3769.28
994.59;3772.34
998.63;3774.28
1001.47;3773.41
1003.66;3775.97
1006.31;3776.50
1009.00;3779.00
1011.78;3779.78
1014.38;3781.59
1016.13;3782.38
1019.78;3785.00
1021.63;3787.00
1023.97;3786.75
1026.38;3787.75
1027.84;3790.81
1032.91;3792.16
1035.09;3792.63
1037.81;3796.13
1040.22;3797.38
1042.84;3799.25
1044.28;3801.78
1047.97;3801.75
1050.56;3802.53
1052.97;3805.78
1056.44;3807.81
1058.56;3809.63
1061.91;3810.41
1065.16;3811.63
1066.09;3812.75
1072.38;3818.25
1072.34;3817.84
1076.84;3818.13
1080.03;3818.84
1082.56;3821.72
1086.00;3822.00
1089.44;3824.88
1089.97;3824.59
1094.63;3828.03
1098.25;3828.72
1101.13;3829.44
1103.81;3832.78
1107.50;3833.41
1109.31;3836.53
1111.53;3837.59
1116.91;3836.97
1119.47;3839.22
1123.50;3841.47
1126.09;3842.03
1124.50;3841.13
1127.75;3841.44
1136.66;3847.81
1138.22;3847.94
1142.50;3849.38
1145.75;3851.50
1149.81;3852.81
1152.50;3854.31
1156.75;3855.09
1159.38;3859.25
1162.97;3859.38
1164.72;3860.66
1169.53;3862.97
1173.31;3863.66
1176.34;3865.66
1180.34;3866.84
1183.84;3867.19
1187.22;3869.47
1189.81;3872.81
1194.63;3872.81
1198.03;3875.22
1201.31;3877.88
1205.22;3878.25
1208.19;3881.25
1212.75;3881.84
1215.50;3885.25
1218.47;3886.25
1222.59;3887.72
1227.75;3891.28
1230.84;3891.53
1235.56;3893.84
1237.53;3895.38
1242.41;3897.31
1246.47;3899.13
1249.06;3901.28
1254.03;3903.75
1259.47;3905.88
1261.63;3907.06
1265.66;3909.66
1269.81;3912.47
1274.94;3914.41
1277.44;3917.97
1281.34;3919.34
1286.63;3921.19
1290.94;3924.72
1294.56;3927.41
1299.13;3930.03
1303.78;3932.28
1308.53;3933.25
1311.53;3936.38
1316.91;3940.44
1321.00;3941.47
1325.59;3943.03
1329.94;3946.28
1334.84;3949.16
1339.50;3951.03
1344.25;3953.34
1347.81;3956.47
1353.31;3959.13
1357.69;3961.59
1362.41;3963.78
1367.25;3966.41
1371.75;3968.34
1377.47;3970.56
1382.56;3972.88
1385.94;3978.47
1392.03;3978.81
1396.97;3981.88
1402.00;3983.22
1407.03;3986.78
1411.47;3989.31
1417.44;3992.56
1421.38;3994.09
1426.47;3997.50
1431.56;4000.94
1436.91;4003.16
1442.00;4005.84
1447.28;4009.72
1453.63;4012.84
1453.13;4013.94
1458.47;4017.22
1469.72;4021.94
1474.88;4025.16
1480.19;4027.19
1485.34;4031.31
1491.22;4034.16
1496.78;4037.78
1502.09;4039.84
1505.91;4042.53
1513.69;4046.53
1519.00;4051.19
1523.75;4054.00
1529.75;4051.34
1538.19;4057.78
1542.47;4062.59
1547.88;4067.91
1554.47;4071.88
1559.63;4073.38
1566.63;4077.31
1573.09;4081.00
1578.72;4085.16
1585.59;4090.38
1589.78;4093.31
1595.53;4097.31
1603.41;4101.06
1609.41;4105.00
1613.81;4106.28
1622.03;4109.34
1629.19;4115.41
1634.81;4119.44
1641.13;4123.91
1647.38;4128.63
1654.56;4133.00
1661.47;4138.03
1668.19;4142.09
1674.97;4146.88
1681.13;4151.44
1688.19;4153.91
1695.75;4159.81
1698.69;4165.09
1711.16;4158.75
1714.22;4178.34
1723.25;4176.94
1729.28;4182.47
1736.72;4189.69
1744.97;4192.44
1750.19;4196.69
1758.84;4204.44
1766.31;4208.84
1773.63;4215.06
1780.25;4219.66
1788.72;4224.97
1793.66;4233.63
1801.22;4236.66
1810.47;4243.53
1819.31;4248.91
1826.84;4253.63
1834.59;4261.13
1842.81;4266.56
1850.41;4274.78
1858.28;4281.94
1865.69;4286.72
1874.31;4293.72
1884.09;4301.31
1890.91;4307.72
1898.91;4313.50
1906.06;4319.41
1916.25;4327.19
1920.88;4326.38
1933.41;4345.94
1941.94;4348.91
1948.78;4357.88
1958.66;4365.63
1967.94;4373.16
1976.25;4381.34
1985.66;4389.75
1994.59;4397.63
2003.78;4407.69
2011.19;4415.13
2021.69;4423.75
2033.00;4433.38
2041.66;4442.31
2050.66;4450.91
2059.91;4460.19
2070.34;4470.31
2079.16;4479.78
2089.19;4488.69
2099.50;4499.88
2108.84;4510.66
2118.19;4520.25
2128.44;4531.09
2138.22;4542.66
2148.63;4554.25
2158.38;4565.25
2168.94;4576.91
2179.41;4589.22
2190.53;4600.03
2199.97;4613.56
2210.63;4625.44
2222.25;4639.09
2231.47;4650.69
2241.16;4663.94
2252.31;4678.19
2263.78;4691.16
2274.19;4705.13
2285.53;4719.94
2296.94;4734.56
2308.88;4750.38
2318.41;4765.09
2330.47;4780.97
2342.63;4797.38
2353.19;4814.34
2364.25;4831.66
2375.19;4848.56
2388.03;4865.31
2399.72;4883.69
2410.25;4903.34
2422.97;4921.50
2433.44;4939.44
2445.84;4959.16
2457.28;4981.78
2468.94;5001.72
2481.53;5021.41
2492.25;5044.41
2505.13;5068.06
2517.31;5087.69
2528.66;5112.28
2540.16;5136.59
2553.84;5160.53
2567.19;5182.81
2574.97;5213.13
2588.28;5237.66
2602.06;5263.66
2612.94;5291.72
2624.66;5321.16
2637.19;5347.38
2648.81;5378.53
2658.53;5408.41
2672.94;5435.22
2682.66;5468.94
2695.81;5502.00
2706.88;5536.53
2718.66;5568.59
2729.84;5603.78
2741.09;5639.69
2752.31;5675.50
2761.84;5711.94
2772.97;5749.38
2783.75;5788.25
2794.63;5828.38
2804.50;5869.19
2816.44;5911.50
2824.41;5952.00
2833.28;5990.22
2840.94;6033.75
2850.00;6074.78
2857.63;6116.16
2865.53;6158.34
2873.13;6199.00
2881.59;6241.03
2888.34;6282.81
2894.06;6317.72
2902.25;6355.28
2906.47;6389.56
2908.69;6422.03
2915.97;6451.19
2918.31;6478.25
2922.63;6505.59
2924.91;6528.78
2926.13;6547.28
2928.09;6562.31
2929.41;6574.03
2929.91;6582.06
2929.31;6585.97
2928.25;6587.97
2927.03;6586.66
2923.50;6585.34
2921.69;6586.63
2916.72;6585.53
2912.94;6579.78
2908.44;6570.06
2905.97;6556.41
2898.22;6540.69
2892.22;6524.31
2884.16;6502.13
2877.09;6474.56
2870.34;6446.44
2860.75;6415.50
2851.53;6382.09
2841.28;6347.97
2831.38;6312.53
2820.25;6276.47
2809.59;6237.13
2796.56;6195.59
2785.78;6154.34
2774.28;6111.25
2760.66;6071.78
2746.94;6028.44
2732.69;5986.28
2719.06;5944.91
2705.91;5901.88
2691.16;5861.09
2676.16;5820.72
2661.19;5779.19
2644.34;5739.97
2631.16;5702.19
2615.47;5664.44
2598.38;5629.97
2581.34;5589.88
2565.34;5554.91
2550.13;5521.03
2533.44;5486.56
2516.50;5452.53
2499.63;5422.03
2483.22;5389.44
2463.75;5355.31
2445.84;5326.19
2429.25;5295.41
2414.84;5268.75
2397.06;5239.38
2380.06;5212.00
2361.59;5185.31
2345.47;5158.09
2328.31;5132.00
2310.19;5108.38
2292.47;5082.25
2275.81;5058.09
2258.47;5034.91
2241.44;5011.09
2223.50;4988.53
2205.81;4966.19
2188.53;4944.22
2172.44;4923.72
2155.47;4904.22
2139.34;4883.78
2119.72;4857.75
2101.34;4843.19
2085.56;4826.66
2070.38;4810.50
2053.59;4794.03
2036.84;4774.19
2019.69;4757.47
2003.25;4739.91
1987.41;4724.94
1970.88;4707.69
1953.66;4691.25
1937.56;4678.19
1922.84;4661.66
1905.59;4648.88
1890.09;4632.75
1873.22;4621.59
1857.69;4608.38
1842.03;4594.91
1826.34;4581.56
1808.97;4568.94
1794.31;4557.75
1778.38;4546.88
1762.97;4534.03
1747.13;4520.75
1733.13;4508.69
1716.81;4496.25
1701.94;4488.66
1685.47;4481.06
1664.88;4445.31
1658.25;4454.75
1640.00;4452.03
1625.72;4435.00
1610.53;4428.59
1598.41;4415.81
1580.72;4409.91
1565.50;4401.50
1550.41;4391.88
1537.22;4382.69
1522.09;4374.06
1507.63;4364.63
1492.75;4357.28
1477.78;4349.75
1460.66;4341.94
1449.66;4331.69
1435.69;4323.69
1420.34;4319.25
1406.59;4308.56
1392.91;4301.06
1379.38;4294.16
1365.91;4286.31
1351.44;4276.38
1337.13;4270.13
1323.16;4262.03
1311.06;4255.22
1294.63;4247.72
1283.03;4238.59
1271.16;4225.44
1257.59;4224.09
1245.63;4216.09
1231.75;4208.75
1219.75;4201.22
1206.97;4196.56
1194.16;4190.69
1181.25;4182.72
1168.88;4179.16
1156.38;4172.41
1144.78;4167.13
1132.72;4160.59
1120.41;4154.69
1108.72;4148.91
1096.38;4143.81
1084.66;4136.50
1072.84;4129.94
1060.28;4121.19
1049.84;4115.72
1038.16;4109.97
1027.03;4103.16
1015.88;4096.59
1006.25;4088.00
994.59;4083.13
980.53;4076.28
971.66;4072.63
964.22;4060.41
954.13;4057.25
945.50;4053.59
934.72;4046.38
925.25;4041.06
916.19;4038.09
905.25;4034.53
896.56;4028.69
886.69;4026.16
876.50;4022.88
867.88;4018.16
858.78;4014.13
849.56;4009.72
840.84;4005.59
830.47;4003.44
823.41;3999.63
813.97;3993.78
804.91;3990.97
795.97;3988.13
788.19;3982.59
780.25;3980.47
771.66;3976.41
762.63;3972.72
756.03;3968.03
748.16;3962.78
740.91;3958.75
733.13;3956.09
725.38;3951.13
718.25;3947.38
712.19;3942.09
703.34;3937.75
697.09;3932.50
690.31;3932.06
682.28;3930.28
676.47;3924.81
31.88;s
