956.91;3757.22
956.22;3759.16
957.50;3758.38
960.13;3760.19
962.13;3763.34
964.28;3763.38
965.97;3763.44
968.22;3765.19
969.38;3766.91
966.88;3769.25
971.28;3771.16
976.88;3769.53
979.19;3771.16
981.41;3772.38
984.19;3774.66
986.28;3775.66
989.25;3777.06
990.72;3777.75
993.28;3779.28
996.34;3781.63
997.25;3783.31
1000.81;3783.75
1003.28;3785.00
1005.75;3786.06
1007.91;3790.41
1010.03;3790.25
1012.63;3793.06
1014.41;3795.66
1017.41;3796.25
1019.75;3797.72
1023.53;3798.50
1025.06;3801.69
1027.72;3802.16
1030.88;3804.56
1033.03;3805.53
1036.00;3806.38
1037.44;3810.09
1041.09;3808.31
1045.13;3812.38
1047.50;3813.78
1048.94;3815.41
1052.59;3817.00
1054.56;3817.47
1057.25;3820.00
1060.50;3821.28
1063.34;3825.34
1065.91;3824.69
1068.75;3826.81
1071.78;3828.72
1075.44;3829.91
1077.13;3829.94
1081.53;3832.78
1083.88;3834.38
1086.69;3837.06
1090.28;3837.63
1093.75;3840.84
1095.69;3842.47
1099.25;3843.00
1102.34;3843.66
1104.72;3846.56
1108.97;3847.53
1111.88;3848.84
1115.03;3850.84
1118.75;3850.94
1120.38;3855.53
1123.34;3856.00
1128.06;3856.75
1130.44;3859.47
1133.38;3859.81
1137.75;3860.97
1140.41;3863.59
1144.56;3864.47
1147.22;3865.28
1148.28;3867.16
1152.84;3869.75
1156.72;3871.16
1159.66;3871.84
1163.81;3874.75
1167.91;3872.88
1170.25;3878.66
1174.97;3878.69
1175.22;3881.44
1181.31;3882.84
1183.94;3886.06
1187.56;3887.59
1191.78;3889.16
1195.50;3887.81
1196.41;3890.00
1196.63;3893.81
1204.59;3896.31
1209.53;3896.91
1212.47;3900.19
1216.47;3901.53
1221.09;3903.16
1223.97;3904.28
1228.41;3907.25
1230.63;3907.78
1236.81;3911.91
1240.03;3914.09
1243.81;3915.31
1246.53;3917.22
1251.53;3919.25
1255.44;3921.56
1258.63;3923.56
1262.00;3927.41
1267.44;3927.44
1272.22;3933.16
1275.44;3933.66
1278.94;3936.09
1283.34;3938.66
1287.53;3940.44
1291.22;3941.97
1296.09;3946.19
1300.72;3948.16
1304.22;3951.00
1308.97;3953.22
1312.97;3956.16
1316.41;3957.91
1321.22;3961.38
1326.28;3962.84
1330.56;3965.00
1335.31;3967.88
1339.72;3971.34
1343.91;3973.09
1350.00;3975.38
1353.81;3978.69
1358.75;3981.13
1362.00;3983.84
1368.31;3987.34
1372.38;3988.88
1377.75;3993.19
1382.84;3994.75
1387.41;3997.00
1392.06;4000.78
1396.41;4006.03
1400.19;4006.53
1406.44;4008.13
1412.28;4011.28
1417.28;4014.59
1422.38;4017.50
1428.22;4020.53
1431.25;4023.13
1436.81;4025.63
1442.97;4028.22
1447.41;4032.06
1452.69;4036.94
1457.88;4038.84
1462.69;4041.50
1469.03;4044.66
1474.75;4048.75
1477.69;4051.22
1483.31;4055.72
1490.41;4058.91
1494.72;4061.69
1501.59;4064.38
1507.38;4068.50
1512.47;4072.28
1517.78;4075.16
1523.72;4078.88
1531.00;4082.22
1536.41;4084.03
1540.56;4099.03
1545.09;4090.13
1553.81;4096.41
1560.22;4101.59
1565.34;4104.84
1568.84;4108.13
1573.75;4112.75
1582.13;4117.16
1591.13;4119.75
1595.84;4123.56
1602.16;4128.75
1608.84;4132.13
1615.09;4135.16
1620.16;4139.56
1625.84;4143.75
1633.00;4147.19
1639.75;4153.50
1645.81;4156.44
1653.47;4160.50
1660.03;4167.00
1665.09;4172.41
1671.97;4175.41
1679.94;4179.13
1686.78;4186.09
1693.22;4190.56
1700.31;4195.50
1706.09;4199.53
1714.06;4204.94
1714.88;4223.34
1729.91;4218.84
1734.91;4219.69
1743.16;4225.81
1747.78;4232.03
1755.84;4237.88
1764.03;4244.16
1770.00;4248.25
1777.88;4255.09
1785.59;4260.41
1792.97;4266.66
1800.72;4271.09
1807.59;4276.97
1815.78;4284.16
1823.16;4289.84
1830.78;4298.44
1839.47;4303.88
1846.34;4310.97
1854.94;4317.09
1862.66;4323.16
1870.47;4331.97
1879.69;4337.06
1886.78;4345.47
1893.47;4352.97
1903.19;4360.25
1911.41;4368.13
1919.41;4376.47
1927.78;4377.88
1939.47;4396.19
1945.59;4392.63
1952.44;4404.63
1963.13;4413.34
1971.09;4421.97
1980.81;4430.88
1989.47;4437.94
1998.22;4449.16
2007.00;4457.75
2016.56;4467.50
2025.13;4476.97
2033.53;4485.44
2043.84;4496.38
2052.84;4505.63
2061.69;4513.72
2071.63;4525.19
2080.88;4536.19
2089.88;4546.72
2099.25;4557.69
2109.56;4567.50
2119.38;4579.97
2127.28;4593.22
2138.47;4601.84
2148.38;4616.00
2158.72;4627.22
2167.69;4638.75
2177.91;4650.00
2189.50;4663.75
2197.25;4677.94
2207.00;4689.09
2221.25;4702.78
2230.44;4717.91
2241.06;4729.75
2251.50;4745.63
2261.34;4760.44
2271.88;4776.22
2283.56;4790.81
2293.94;4806.69
2305.91;4823.84
2315.53;4840.19
2327.19;4855.44
2337.53;4872.19
2349.41;4890.41
2359.63;4907.28
2370.94;4925.31
2381.72;4944.00
2392.91;4961.88
2404.22;4981.56
2414.22;5002.31
2426.19;5022.75
2436.66;5043.31
2449.28;5064.91
2458.91;5086.44
2469.81;5109.19
2481.53;5132.22
2494.16;5155.41
2505.47;5178.97
2516.56;5204.00
2528.06;5228.41
2538.78;5254.59
2550.59;5278.06
2559.09;5308.31
2575.06;5332.13
2585.72;5359.09
2594.81;5389.22
2606.28;5418.72
2617.81;5448.97
2628.66;5478.78
2639.47;5509.47
2651.13;5539.81
2660.28;5576.19
2671.81;5606.75
2682.34;5641.94
2692.97;5673.91
2701.34;5708.50
2710.91;5744.38
2722.34;5782.63
2731.47;5820.56
2741.16;5856.41
2750.34;5895.34
2759.44;5933.34
2770.19;5972.78
2776.16;6011.44
2786.19;6049.94
2792.78;6094.94
2801.06;6131.13
2808.03;6171.38
2813.25;6208.59
2822.19;6248.19
2827.41;6283.53
2832.09;6318.88
2839.00;6354.78
2844.38;6387.00
2847.63;6415.13
2851.00;6442.34
2854.13;6468.13
2856.63;6492.91
2858.75;6512.13
2859.97;6532.63
2864.38;6548.78
2865.25;6560.88
2864.34;6569.56
2864.59;6574.91
2863.63;6577.34
2861.69;6575.94
2860.28;6575.94
2857.81;6577.16
2853.13;6577.38
2848.41;6572.25
2845.94;6566.75
2840.25;6557.25
2836.69;6545.25
2833.91;6525.97
2826.53;6510.63
2812.94;6491.88
2807.38;6467.19
2802.53;6440.09
2791.75;6414.28
2784.06;6384.13
2774.25;6351.13
2764.69;6318.44
2755.59;6284.97
2743.19;6248.41
2732.09;6211.03
2720.25;6173.16
2708.44;6135.41
2696.22;6094.06
2683.94;6055.09
2671.66;6017.56
2658.56;5978.16
2644.34;5935.34
2630.41;5898.97
2616.72;5861.19
2602.31;5824.69
2588.13;5786.59
2573.13;5750.28
2559.59;5711.66
2544.44;5678.31
2527.22;5642.88
2512.63;5606.84
2496.06;5572.53
2479.97;5540.09
2464.41;5505.38
2447.06;5473.56
