956.59;3744.47
955.53;3745.16
956.59;3746.84
958.94;3748.00
961.34;3748.31
963.72;3750.66
966.41;3750.03
967.75;3751.47
970.41;3753.28
973.22;3753.63
974.06;3755.94
976.97;3757.03
979.53;3758.97
980.78;3760.38
983.16;3761.81
985.69;3762.22
988.75;3764.41
990.06;3764.88
992.41;3765.97
995.13;3767.03
997.84;3770.50
999.53;3770.00
1000.50;3774.81
1004.00;3773.78
1006.78;3775.66
1010.22;3776.69
1012.28;3777.94
1014.81;3780.13
1016.44;3782.25
1019.94;3782.63
1021.50;3784.75
1024.09;3786.03
1027.00;3787.97
1030.25;3790.47
1031.94;3793.31
1034.19;3791.91
1037.13;3792.41
1041.28;3797.72
1042.88;3794.84
1045.16;3797.72
1048.69;3800.31
1051.59;3802.53
1053.44;3804.28
1055.41;3803.91
1057.47;3804.31
1061.09;3807.47
1065.19;3810.66
1068.41;3811.75
1071.13;3814.50
1073.69;3813.88
1076.47;3818.19
1080.41;3818.59
1083.09;3819.09
1085.88;3821.84
1088.81;3822.31
1092.03;3824.50
1095.41;3825.06
1096.63;3827.59
1100.78;3828.94
1103.56;3829.00
1107.09;3831.78
1110.69;3833.16
1113.28;3833.97
1116.75;3836.25
1120.22;3834.22
1123.81;3840.44
1125.59;3840.91
1129.00;3842.94
1133.56;3843.34
1134.84;3845.34
1139.22;3847.41
1143.16;3847.22
1145.69;3849.44
1149.41;3852.41
1153.91;3853.59
1156.28;3854.53
1159.28;3855.38
1163.38;3856.75
1167.34;3861.53
1170.03;3859.38
1172.59;3862.66
1176.00;3863.75
1179.97;3864.44
1183.22;3866.88
1186.53;3869.38
1191.47;3869.19
1194.28;3872.34
1198.09;3872.81
1202.16;3876.22
1205.00;3876.81
1207.94;3878.22
1212.34;3880.75
1216.41;3882.72
1219.69;3884.06
1223.75;3886.66
1225.50;3887.75
1229.31;3889.63
1233.88;3890.47
1237.91;3893.25
1241.88;3896.03
1245.66;3897.09
1250.25;3899.41
1253.97;3902.56
1257.19;3904.19
1262.38;3905.88
1266.25;3910.44
1269.28;3910.09
1274.53;3913.06
1277.63;3914.09
1281.72;3916.66
1285.22;3919.09
1290.28;3920.59
1293.41;3923.88
1297.47;3926.56
1302.81;3929.34
1306.53;3931.00
1311.13;3934.22
1315.78;3936.69
1319.72;3939.03
1323.94;3941.50
1329.34;3944.03
1333.31;3946.19
1335.75;3948.41
1339.91;3950.53
1347.63;3953.63
1352.25;3956.78
1356.28;3958.59
1361.56;3960.66
1365.81;3963.06
1370.09;3965.63
1375.31;3968.69
1379.72;3971.47
1385.44;3974.81
1389.16;3976.13
1394.50;3979.28
1400.34;3981.22
1405.19;3985.50
1410.50;3987.34
1415.44;3990.13
1419.94;3994.25
1425.31;3996.59
1429.09;3998.88
1435.25;4001.66
1440.59;4004.59
1445.13;4007.72
1450.72;4009.91
1456.25;4012.28
1461.47;4015.00
1467.28;4018.72
1471.53;4021.34
1478.22;4025.03
1483.22;4029.38
1487.81;4030.78
1494.34;4034.69
1499.97;4038.25
1505.31;4041.44
1510.66;4044.16
1515.69;4047.53
1523.00;4051.50
1528.16;4055.19
1535.44;4058.72
1544.63;4066.50
1548.38;4061.19
1552.31;4070.53
1558.00;4071.53
1562.91;4074.63
1569.38;4078.56
1575.94;4081.94
1581.66;4085.84
1586.91;4089.78
1593.91;4093.84
1599.94;4099.41
1604.75;4103.13
1612.69;4104.78
1619.84;4109.06
1624.97;4116.69
1631.63;4118.56
1637.94;4122.09
1644.72;4126.91
1651.22;4129.81
1656.59;4131.94
1664.16;4138.94
1670.75;4142.78
1678.34;4146.19
1684.38;4149.88
1691.31;4156.75
1697.31;4159.94
1705.25;4163.13
1712.72;4171.00
1724.94;4168.28
1724.00;4177.66
1733.06;4186.00
1739.22;4191.38
1747.84;4194.06
1754.34;4198.03
1761.22;4205.53
1769.84;4209.31
1776.72;4215.50
1783.78;4220.53
1791.31;4226.19
1798.00;4231.75
1804.41;4237.47
1811.88;4244.72
1820.56;4249.75
1829.38;4255.72
1837.03;4261.88
1845.34;4268.53
1852.34;4274.78
1860.34;4281.84
1869.66;4288.25
1876.78;4295.53
1885.22;4303.13
1893.88;4309.50
1901.56;4313.94
1911.22;4322.69
1919.63;4328.03
1928.59;4337.94
1938.16;4336.69
1945.03;4353.59
1951.72;4358.78
1960.97;4366.81
1970.31;4374.88
1979.03;4384.13
1987.84;4390.84
1996.97;4399.06
2006.06;4408.59
2015.84;4417.56
2025.19;4427.53
2034.50;4434.66
2043.78;4444.81
2052.38;4453.31
2062.84;4461.91
2071.84;4471.81
2080.91;4481.22
2090.56;4490.91
2100.56;4502.63
2110.00;4512.28
2120.09;4523.13
2130.16;4532.44
2140.03;4545.16
2150.31;4555.78
2160.13;4567.31
2170.34;4578.34
2179.94;4589.88
2190.38;4602.66
2200.84;4612.53
2212.00;4627.78
2222.38;4639.44
2232.06;4653.94
2242.84;4666.50
2254.91;4679.72
2265.72;4694.06
2276.69;4709.13
2287.19;4721.72
2298.84;4737.09
2309.28;4753.16
2320.53;4768.81
2331.66;4785.19
2342.78;4801.25
2354.56;4817.66
2364.84;4835.03
2377.38;4852.53
2389.19;4868.91
2401.31;4886.00
2412.63;4904.06
2422.81;4923.91
2435.34;4942.56
2445.91;4962.66
2457.81;4983.28
2471.38;5004.00
2481.56;5024.34
2494.56;5047.06
2505.28;5069.59
2518.56;5093.00
2529.59;5115.66
2540.41;5139.84
2551.84;5164.22
2564.75;5186.72
2578.13;5215.09
2590.28;5239.50
2599.13;5267.81
2612.56;5293.50
2625.22;5322.19
2637.59;5351.25
2648.78;5381.69
2659.44;5410.47
2672.66;5440.53
2682.63;5473.84
2695.25;5504.41
2705.84;5538.72
2718.13;5570.50
2728.56;5604.72
2738.97;5640.34
2750.69;5675.41
2761.53;5714.47
2772.47;5751.59
2783.19;5790.34
2792.63;5829.59
2802.28;5869.94
2811.75;5908.06
2820.25;5947.03
2831.03;5992.66
2839.56;6032.47
2847.75;6073.94
2856.03;6116.59
2864.84;6158.69
2872.00;6198.13
2878.41;6240.88
2887.09;6282.75
2893.31;6318.38
2898.16;6354.66
2902.06;6388.13
2907.47;6419.59
2911.81;6449.41
2915.28;6480.19
2919.50;6504.56
2921.97;6526.44
2923.84;6544.41
2926.56;6560.59
2926.91;6570.81
2927.16;6579.03
2926.75;6582.53
2925.53;6584.50
2924.47;6585.72
2921.69;6583.47
2920.16;6581.38
2915.41;6580.47
2911.41;6577.56
2904.63;6570.53
2901.56;6559.47
2899.94;6540.75
2895.31;6521.38
2881.53;6498.00
2877.44;6473.31
2867.53;6444.47
2859.03;6418.13
2849.66;6387.84
2839.28;6352.19
2830.63;6317.00
2820.59;6281.47
2808.31;6242.06
2796.75;6202.69
2783.22;6161.06
2771.97;6119.16
2759.97;6077.22
2746.16;6034.91
2733.56;5993.47
2719.66;5951.59
2704.38;5910.25
2688.94;5868.88
2676.34;5828.94
2661.91;5790.16
2645.44;5748.69
2631.97;5711.16
2615.28;5673.00
2600.16;5636.75
2584.16;5600.84
2567.28;5564.34
2551.47;5529.94
2533.22;5496.81
2515.22;5461.00
2500.19;5430.41
2484.69;5397.44
2466.66;5365.59
2450.91;5337.09
2434.28;5306.09
2415.59;5276.59
2398.69;5247.91
2381.28;5219.34
2364.00;5194.22
2347.28;5166.09
2330.44;5143.00
2314.19;5114.97
2294.91;5092.19
2278.50;5067.31
2261.06;5042.94
2243.53;5019.34
2226.31;4998.41
2210.22;4975.91
2193.63;4951.00
2176.50;4932.19
2159.09;4911.28
2140.09;4892.63
2123.75;4875.28
2111.16;4846.72
2091.25;4833.00
2073.66;4816.75
2057.94;4798.81
2039.44;4783.66
2024.28;4765.88
2006.97;4749.38
1991.63;4731.31
1974.53;4715.66
1957.78;4701.69
1941.34;4684.25
1924.31;4670.56
1909.22;4656.41
1893.41;4642.06
1879.41;4626.59
1862.16;4615.63
1846.19;4601.56
1830.84;4589.38
1814.69;4577.56
1797.63;4563.81
1783.19;4551.88
1767.41;4540.13
1752.06;4528.06
1736.69;4517.22
1721.41;4507.84
1706.13;4496.03
1691.28;4486.63
1671.34;4471.13
1651.03;4441.19
1646.75;4452.22
1628.44;4442.88
1613.31;4436.78
1600.50;4424.66
1585.06;4419.66
1569.88;4407.25
1553.28;4398.56
1540.94;4389.81
1525.88;4381.16
1510.53;4374.22
1496.19;4364.59
1481.34;4357.88
1466.81;4343.38
1456.59;4342.00
1438.59;4330.19
1424.22;4322.66
1410.22;4316.53
1395.16;4309.66
1382.94;4298.63
1369.00;4293.34
1354.38;4284.00
1340.03;4277.44
1328.22;4269.47
1314.25;4261.72
1300.56;4252.38
1284.25;4243.53
1272.00;4237.84
1264.00;4230.78
1250.16;4222.22
1237.91;4214.66
1224.09;4205.72
1210.44;4202.78
1197.16;4196.19
1186.00;4189.16
1174.03;4183.13
1161.88;4179.44
1149.25;4174.41
1136.81;4167.75
1124.47;4161.66
1112.47;4153.44
1099.53;4147.53
1089.00;4143.38
1075.97;4137.31
1065.47;4128.34
1052.13;4121.84
1041.94;4118.50
1031.22;4110.16
1018.81;4102.63
1008.25;4095.84
997.34;4090.91
987.16;4081.34
975.94;4076.56
964.41;4071.34
955.69;4064.59
945.63;4057.88
935.03;4051.06
927.16;4048.78
916.72;4044.69
907.44;4039.06
897.78;4033.94
888.25;4029.50
879.50;4026.66
870.31;4022.22
860.00;4019.59
851.06;4014.84
842.97;4009.03
833.84;4005.69
823.69;4002.47
814.84;3997.66
807.47;3996.09
798.25;3992.31
789.69;3985.81
781.84;3981.28
773.19;3979.47
765.13;3974.00
757.81;3969.22
750.25;3966.09
742.97;3960.47
736.03;3956.84
727.63;3952.63
721.38;3949.31
714.13;3945.38
706.50;3941.63
700.47;3936.25
693.69;3935.16
685.69;3930.09
679.53;3927.50
672.84;3924.75
29.50;s
