938.44;3705.47
935.59;3710.47
937.22;3710.22
937.47;3713.63
940.84;3712.66
943.22;3713.41
945.44;3713.56
947.31;3714.50
948.34;3715.22
951.94;3715.97
953.53;3716.59
955.25;3718.69
955.84;3720.84
956.19;3725.03
960.44;3722.31
964.06;3722.28
966.97;3723.25
968.34;3725.22
970.69;3726.22
971.72;3727.28
976.16;3727.81
977.31;3729.97
979.53;3730.84
980.41;3730.97
984.50;3732.16
986.34;3733.00
988.13;3734.19
990.97;3735.91
992.84;3738.41
996.31;3739.78
998.34;3739.88
1000.50;3740.56
1002.81;3743.97
1005.66;3745.03
1006.19;3745.31
1010.84;3746.38
1013.00;3748.94
1015.50;3750.28
1017.31;3752.00
1020.38;3753.03
1022.59;3755.59
1025.34;3755.19
1028.16;3756.44
1031.44;3758.22
1033.03;3761.03
1035.84;3761.94
1038.94;3763.09
1041.88;3763.94
1044.03;3765.38
1046.38;3766.56
1048.16;3766.19
1050.91;3769.00
1055.81;3773.16
1058.53;3773.91
1060.66;3776.28
1064.03;3776.06
1066.97;3777.50
1068.28;3779.56
1072.94;3780.31
1074.28;3779.78
1078.53;3783.38
1081.59;3784.66
1084.66;3786.97
1088.00;3786.16
1089.75;3792.56
1093.00;3787.97
1095.91;3791.63
1099.94;3795.00
1102.63;3794.19
1106.69;3795.09
1109.06;3797.03
1112.56;3797.13
1115.28;3799.19
1118.31;3800.66
1122.31;3802.94
1124.97;3803.72
1128.41;3803.50
1132.53;3804.91
1136.00;3807.78
1138.22;3807.66
1140.78;3809.22
1144.59;3811.63
1148.16;3811.53
1151.56;3813.53
1155.28;3814.47
1158.53;3816.19
1162.53;3816.94
1165.38;3819.03
1168.44;3819.44
1171.72;3821.44
1175.16;3822.84
1175.53;3822.84
1176.81;3825.50
1185.34;3826.13
1189.09;3827.81
1193.88;3829.72
1195.88;3832.06
1199.81;3832.72
1204.22;3834.69
1207.66;3833.94
1211.56;3836.97
1215.41;3838.66
1219.03;3841.41
1222.41;3841.72
1227.25;3843.63
1230.06;3846.41
1234.16;3848.72
1237.78;3848.69
1241.34;3849.47
1245.88;3852.59
1249.97;3853.53
1252.84;3856.75
1258.06;3857.13
1261.34;3859.22
1265.69;3861.63
1269.22;3863.59
1273.19;3866.38
1278.19;3868.53
1281.94;3870.00
1284.50;3872.38
1289.47;3873.94
1293.38;3877.44
1299.13;3878.94
