955.16;3736.19
953.25;3736.78
954.63;3739.81
957.28;3740.06
959.41;3742.22
960.75;3741.94
963.88;3742.59
966.56;3744.28
967.28;3745.34
969.25;3747.22
971.22;3747.78
974.25;3749.81
976.84;3750.63
979.25;3751.13
981.63;3753.50
983.53;3753.38
985.44;3755.34
987.72;3756.50
990.41;3757.84
992.94;3758.97
994.50;3759.78
997.03;3763.06
1000.84;3764.16
1003.03;3764.13
1003.88;3767.53
1006.78;3768.44
1009.25;3768.63
1011.22;3770.94
1014.19;3773.25
1012.94;3772.63
1014.25;3774.44
1016.78;3779.56
1020.41;3781.91
1021.22;3779.72
1025.50;3779.03
1027.13;3783.53
1032.19;3783.59
1032.66;3784.34
1035.06;3787.50
1037.03;3786.59
1041.44;3789.81
1042.59;3789.19
1045.31;3790.19
1049.22;3791.84
1056.28;3797.81
1059.53;3800.38
1062.78;3800.66
1064.47;3802.50
1067.66;3803.03
1071.53;3805.78
1073.63;3807.72
1076.88;3808.66
1079.72;3810.69
1082.97;3811.66
1085.94;3813.38
1089.38;3815.66
1091.34;3813.97
1095.75;3817.69
1097.66;3819.94
1100.88;3821.03
1105.22;3823.06
1108.31;3824.00
1110.16;3825.56
1112.59;3827.69
1115.16;3828.25
1119.06;3829.53
1123.94;3831.66
1125.53;3831.63
1123.00;3829.91
1128.81;3831.47
1135.78;3836.56
1139.13;3836.69
1141.78;3839.00
1146.38;3838.75
1149.03;3842.94
1153.22;3844.16
1155.50;3845.69
1159.56;3847.56
1163.88;3848.03
1158.66;3848.06
1163.97;3849.38
1167.63;3850.69
1170.91;3853.06
1172.19;3855.00
1177.53;3855.34
1181.22;3858.28
1187.31;3861.28
1187.34;3861.44
1192.75;3863.28
1201.28;3864.50
1205.13;3865.63
1208.50;3869.09
1212.53;3871.59
1214.56;3873.41
1219.00;3874.25
1222.66;3875.91
1226.63;3876.50
1229.91;3878.59
1233.94;3879.94
1238.91;3882.75
1242.38;3884.16
1245.84;3885.72
1248.56;3889.44
1253.84;3891.56
1258.84;3893.34
1262.56;3895.34
1267.50;3898.16
1270.00;3899.31
1274.47;3902.97
1277.38;3903.84
1281.63;3906.16
1286.56;3910.25
1290.00;3911.56
1294.41;3913.78
1298.97;3916.31
1302.75;3918.16
1307.00;3921.06
1311.88;3923.25
1315.06;3924.25
1320.47;3928.34
1324.09;3930.09
1329.78;3932.75
1334.47;3934.41
1338.34;3937.03
1342.53;3939.56
1347.41;3943.03
1352.09;3944.63
1356.41;3946.97
1361.97;3949.09
1366.31;3951.91
1371.44;3953.69
1375.22;3957.28
1380.66;3959.75
1384.50;3961.06
1389.16;3966.44
1396.31;3966.91
1400.81;3970.63
1405.78;3972.06
1410.38;3974.72
1415.44;3977.34
1420.00;3979.81
1424.38;3983.28
1430.81;3985.25
1435.81;3988.28
1441.06;3991.09
1446.50;3993.56
