916.91;3675.59
916.38;3679.38
918.50;3678.81
920.09;3679.78
922.66;3680.09
923.94;3681.06
926.13;3681.53
928.13;3682.91
931.41;3683.00
932.38;3685.13
934.19;3685.34
935.25;3686.97
938.13;3686.25
940.75;3686.97
942.25;3687.63
945.25;3687.50
946.69;3689.34
948.53;3691.06
950.38;3691.22
952.78;3690.84
954.66;3691.63
957.09;3693.84
959.63;3692.53
961.44;3695.50
963.44;3694.97
965.59;3696.06
967.06;3698.41
970.66;3699.03
972.41;3699.50
974.72;3700.16
976.50;3700.28
979.00;3702.56
981.69;3703.91
983.81;3704.19
984.88;3705.59
988.84;3707.09
991.13;3707.41
992.94;3709.69
995.75;3710.28
997.09;3710.19
999.09;3712.34
1002.38;3713.69
1004.75;3715.53
1006.41;3715.34
1010.03;3718.00
1012.16;3719.41
1015.47;3720.28
1017.47;3722.31
1019.97;3722.78
1022.09;3724.41
1024.63;3724.78
1027.31;3727.00
1029.69;3727.69
1033.53;3730.19
1034.72;3731.28
1037.31;3732.31
1041.13;3732.94
1043.19;3733.56
1046.06;3736.13
1049.00;3737.06
1052.53;3740.03
1054.25;3740.88
1057.63;3741.22
1060.44;3741.56
1061.44;3745.72
1065.56;3745.13
1069.50;3748.22
1071.63;3748.06
1073.81;3748.06
1077.38;3750.31
1080.63;3751.69
1083.47;3752.50
1086.44;3753.50
1091.03;3756.78
1092.22;3756.47
1095.50;3758.53
1099.28;3758.75
1102.78;3760.59
1101.47;3758.88
1106.00;3758.50
1111.38;3764.00
1114.00;3764.69
1117.47;3765.47
1121.59;3767.53
1124.25;3768.28
1127.63;3769.25
1130.91;3770.66
1133.28;3769.50
1135.63;3772.69
1140.78;3773.97
1143.63;3774.88
1148.22;3776.41
1151.47;3777.44
1155.16;3779.03
1157.53;3779.25
1159.94;3782.09
1163.34;3781.81
1167.41;3782.91
1171.56;3783.50
1175.78;3785.50
1178.16;3786.59
1181.81;3787.22
1185.63;3788.22
1188.41;3788.88
1192.91;3791.19
1196.59;3792.50
1201.31;3793.16
1204.47;3794.31
1207.69;3795.38
1210.78;3796.81
1214.75;3797.53
1217.41;3800.69
1222.25;3800.81
1225.53;3802.72
1228.91;3803.50
1233.78;3804.47
1236.75;3805.41
1241.97;3808.28
1245.22;3808.75
1249.25;3810.69
1253.50;3810.94
1257.34;3814.03
1261.22;3815.66
1264.97;3816.69
1269.09;3817.69
1272.94;3820.66
