917.56;3675.84
914.16;3675.47
915.91;3674.81
917.91;3675.78
919.59;3677.00
921.94;3678.13
923.28;3678.47
925.56;3680.09
927.25;3679.13
930.59;3679.47
932.09;3681.13
932.94;3681.00
935.75;3682.50
937.56;3683.19
939.28;3685.53
942.34;3683.25
943.97;3686.69
946.50;3686.94
948.13;3688.13
950.44;3689.03
952.97;3688.34
953.91;3690.75
950.41;3692.50
955.50;3692.34
961.16;3692.56
963.22;3692.94
966.13;3694.81
967.13;3693.59
970.13;3697.00
972.25;3695.78
973.66;3697.69
976.31;3698.34
978.66;3699.97
980.75;3700.69
983.38;3700.91
985.13;3702.59
986.44;3703.53
989.03;3704.84
992.13;3705.34
995.16;3706.44
997.50;3708.00
999.25;3709.22
1001.88;3711.94
1004.41;3713.25
1007.25;3713.84
1008.16;3715.28
1011.94;3715.59
1014.06;3717.44
1017.16;3718.44
1018.97;3719.63
1021.53;3723.91
1023.91;3721.66
1027.41;3723.22
1029.81;3724.88
1031.44;3725.28
1035.34;3726.63
1037.06;3730.09
1040.00;3730.47
1043.22;3732.28
1045.91;3733.38
1047.31;3734.44
1051.28;3735.06
1053.88;3736.88
1057.28;3737.97
1059.59;3736.53
1062.69;3741.81
1065.34;3742.81
1068.41;3743.53
1069.75;3744.69
1074.53;3744.69
1077.16;3746.38
1079.72;3746.75
1083.84;3750.03
1086.31;3750.50
1089.50;3752.75
1092.25;3752.47
1094.22;3753.88
1098.41;3755.16
1102.97;3754.69
1105.00;3756.28
1107.66;3759.53
1110.13;3761.41
1113.84;3760.41
1117.75;3762.16
1119.81;3762.81
1123.16;3764.75
1126.69;3765.16
1130.09;3766.06
1133.28;3768.09
1136.59;3768.69
1141.22;3769.22
1141.88;3771.22
1147.53;3773.28
1150.47;3773.66
1154.16;3774.78
1157.22;3776.19
1159.94;3776.63
1164.38;3778.28
1167.31;3778.53
1170.22;3780.50
1172.63;3779.69
1173.44;3781.00
1178.28;3782.69
1185.84;3784.41
1188.75;3785.72
1192.56;3788.47
1195.81;3789.25
1198.81;3789.06
1203.00;3789.28
1207.03;3790.84
1210.34;3791.97
1215.34;3794.13
1218.53;3794.78
1221.22;3797.09
1224.63;3798.59
1229.00;3799.88
1232.88;3799.88
1237.44;3802.91
1240.28;3803.38
1244.22;3805.31
1249.13;3806.56
1253.06;3806.88
1255.78;3809.56
1260.38;3811.72
