947.81;3731.66
945.00;3732.28
947.38;3734.22
945.56;3738.44
946.97;3739.09
953.91;3737.22
955.56;3739.09
957.66;3739.56
957.97;3745.59
963.38;3741.31
964.97;3742.81
966.13;3743.13
968.47;3744.22
971.81;3746.28
973.09;3747.94
975.38;3748.81
977.03;3751.59
979.97;3752.97
982.50;3752.72
984.38;3753.22
987.31;3753.66
988.56;3756.88
991.75;3758.84
993.53;3759.47
996.44;3759.38
998.16;3762.09
1001.31;3763.25
1004.06;3765.66
1006.28;3766.41
1007.97;3769.75
1011.91;3769.94
1012.41;3771.25
1015.97;3773.19
1017.28;3773.69
1020.03;3775.59
1024.63;3779.03
1025.03;3780.25
1027.63;3780.75
1030.59;3781.63
1033.78;3783.16
1036.97;3784.28
1039.59;3785.97
1042.00;3789.22
1044.25;3789.00
1046.63;3790.69
1050.75;3793.28
1053.19;3795.00
1054.88;3796.16
1058.56;3796.50
1060.75;3799.22
1065.94;3799.97
1065.59;3801.31
1069.34;3803.09
1072.75;3804.56
1075.34;3807.00
1078.63;3808.47
1082.47;3810.44
1085.28;3811.09
1087.84;3813.25
1090.56;3814.41
1093.72;3814.88
1096.91;3817.13
1100.31;3818.13
1104.91;3819.59
1106.97;3817.34
1110.81;3821.56
1112.59;3823.59
1115.63;3824.81
1119.44;3825.75
1123.56;3827.31
1126.44;3829.94
1130.13;3832.19
1132.03;3832.19
1135.19;3835.03
1138.34;3836.25
1141.72;3836.88
1145.34;3837.69
1148.34;3838.22
1151.03;3842.66
1156.22;3843.13
1158.41;3844.31
1162.31;3846.72
1160.56;3845.88
1163.53;3847.06
1172.44;3850.94
1175.91;3851.97
1180.56;3852.56
1183.47;3853.88
1187.16;3856.47
1190.75;3858.00
1193.88;3859.75
1198.59;3861.94
1199.09;3864.09
1204.53;3864.50
1208.03;3867.00
1211.31;3867.81
1215.44;3869.34
1219.75;3871.63
1221.94;3872.59
1226.34;3874.94
1230.41;3877.28
1233.91;3878.25
1238.63;3880.63
1242.31;3883.28
1246.09;3884.47
1249.69;3885.56
1252.88;3888.03
1257.34;3891.06
1261.19;3892.38
1266.25;3894.53
1269.41;3898.25
1273.84;3899.25
1278.38;3900.78
1282.16;3904.63
1286.09;3906.69
1290.44;3908.22
1294.66;3909.38
1298.81;3912.25
1303.44;3915.72
1307.56;3918.56
1311.72;3920.22
1315.94;3921.81
1320.34;3924.41
1325.88;3926.97
1330.06;3929.50
1334.97;3933.22
1339.38;3934.94
1343.91;3935.84
1348.66;3940.31
1351.81;3940.94
1359.03;3944.34
1363.16;3946.44
1367.56;3949.19
1372.97;3951.38
1377.59;3955.72
1382.38;3955.28
1387.50;3959.69
1391.75;3961.66
1396.66;3963.81
1401.81;3965.69
1405.91;3968.38
1411.84;3971.44
1417.19;3975.03
1421.94;3976.91
1428.25;3980.03
1432.28;3982.38
1437.31;3985.31
1443.56;3986.56
1448.41;3989.03
1453.53;3990.97
1458.44;3995.06
1464.44;3996.84
1468.66;4000.19
1474.84;4004.34
1480.47;4008.53
1485.47;4009.53
1491.06;4012.72
1497.34;4015.53
1502.63;4018.47
1508.31;4022.38
1513.19;4024.09
1514.25;4023.38
1523.16;4028.25
1530.84;4037.94
1537.88;4038.25
1543.41;4041.63
1549.72;4046.22
1555.22;4049.88
1559.88;4051.84
1566.41;4055.88
1572.97;4060.78
1578.72;4061.00
1585.47;4065.44
1591.38;4070.16
1598.50;4074.94
1605.13;4075.09
1611.75;4078.69
1616.78;4086.44
1623.78;4087.34
1630.06;4091.50
1635.25;4095.00
1643.06;4099.69
1649.09;4104.81
1654.63;4106.94
1663.19;4111.88
1669.91;4115.41
1675.25;4120.44
1681.81;4126.94
1691.16;4124.75
1698.81;4140.34
1701.81;4134.34
1710.00;4143.00
1716.97;4147.44
1725.06;4153.56
1732.13;4156.22
1739.50;4158.84
1746.47;4164.66
1753.16;4169.88
1760.56;4175.88
1767.88;4180.53
1775.66;4185.59
1784.00;4191.69
1791.41;4194.81
1798.44;4201.69
1807.31;4207.66
1813.88;4212.84
1821.44;4219.00
1829.25;4225.19
1837.88;4229.91
1845.75;4237.03
1854.47;4241.97
1861.84;4249.31
1868.63;4254.13
1877.41;4260.41
1885.38;4268.00
1893.41;4273.19
1902.97;4279.41
1906.34;4282.38
1920.72;4295.13
1928.50;4301.09
1936.13;4308.09
1946.25;4315.44
1954.69;4323.56
1962.97;4330.31
1972.72;4337.31
1981.81;4346.09
1991.06;4353.63
2000.28;4360.72
2009.72;4369.63
2018.28;4378.66
2028.25;4387.19
2036.91;4395.13
2046.50;4404.56
2056.94;4413.28
2065.94;4421.75
2074.88;4431.34
2086.00;4440.88
2095.28;4449.56
2106.94;4460.00
2115.25;4469.88
2124.28;4479.69
2134.53;4489.72
2146.53;4501.22
2156.47;4511.31
2167.06;4523.31
2175.22;4535.50
2187.44;4546.25
2197.41;4555.53
2208.31;4568.25
2220.75;4581.69
2230.16;4592.78
2241.19;4605.47
2252.31;4618.50
2263.97;4631.13
2276.31;4646.13
2286.69;4660.25
2297.72;4672.88
2310.25;4687.56
2320.22;4700.75
2331.84;4715.00
2343.06;4731.66
2355.31;4747.75
2367.13;4764.13
2378.72;4779.97
2391.66;4797.34
2402.69;4814.16
2414.09;4832.13
2425.72;4849.72
2437.81;4867.66
2450.44;4886.69
2461.16;4905.81
2474.66;4924.56
2487.53;4945.09
2500.47;4962.22
2511.59;4987.72
2524.03;5009.66
2537.13;5031.09
2550.50;5054.59
2564.19;5075.44
2575.50;5101.16
2586.56;5126.06
2599.31;5151.00
2613.28;5176.47
2625.25;5203.53
2637.38;5229.91
2650.50;5259.63
2663.50;5287.81
2674.47;5316.22
2687.63;5345.47
2699.22;5377.38
2714.00;5407.63
2724.44;5438.69
2737.31;5471.34
2749.41;5505.06
2763.34;5540.78
2774.41;5576.66
2786.09;5613.41
2798.09;5649.81
2809.78;5687.28
2820.88;5726.38
2833.25;5765.50
2842.78;5808.78
2853.34;5847.56
2863.97;5888.31
2873.94;5933.03
2883.94;5976.31
2893.25;6020.59
2902.88;6063.75
2911.16;6106.94
2920.34;6151.16
2928.63;6196.56
2936.59;6240.31
2944.56;6284.78
2949.94;6321.94
2954.66;6360.47
2961.56;6397.66
2966.50;6433.22
2972.19;6464.03
2975.28;6493.41
2978.44;6520.25
2982.25;6542.56
2984.41;6563.53
2986.41;6576.19
2987.06;6588.72
2987.72;6593.75
2987.41;6596.41
2986.50;6599.28
2985.25;6595.22
2979.56;6595.44
2977.41;6596.19
2976.41;6590.06
2972.69;6579.66
2963.84;6570.28
2961.69;6550.03
2954.09;6532.00
2946.44;6506.34
2938.81;6479.31
2929.19;6450.81
2920.78;6416.53
2912.47;6382.06
2901.69;6345.59
2891.22;6306.88
2880.81;6264.47
2867.41;6221.47
2854.88;6179.28
2842.47;6133.88
2830.28;6088.66
2817.50;6045.41
2804.19;5999.94
2788.88;5954.16
2775.44;5912.56
2759.63;5867.38
2745.00;5824.38
2728.63;5780.56
2712.69;5740.72
2696.75;5699.81
2680.78;5660.25
2664.72;5620.88
2648.16;5583.22
2630.69;5545.63
2613.59;5507.78
2596.44;5472.09
2578.16;5436.50
2560.75;5401.59
2546.25;5370.81
2526.81;5337.13
2509.41;5306.16
2491.03;5274.38
2472.78;5243.47
2454.66;5214.88
2437.16;5186.84
2419.28;5157.78
2401.06;5131.78
