952.47;3742.53
950.63;3742.22
951.34;3744.97
953.25;3745.50
956.59;3745.97
958.56;3747.44
960.34;3748.81
962.34;3750.00
964.66;3751.44
967.25;3751.97
968.69;3752.84
971.47;3754.16
972.88;3756.47
975.44;3758.13
977.66;3758.16
980.50;3759.47
982.06;3760.09
984.84;3761.78
986.19;3763.72
989.31;3764.50
990.03;3767.03
993.16;3767.16
995.59;3769.31
998.09;3771.69
1000.66;3772.97
1003.88;3774.41
1005.06;3776.81
1008.72;3777.63
1011.00;3779.88
1013.81;3779.94
1014.97;3782.06
1017.31;3783.25
1020.31;3785.69
1023.16;3787.09
1025.75;3788.06
1029.69;3788.91
1031.53;3791.38
1034.28;3793.78
1036.28;3795.00
1039.34;3796.31
1042.00;3798.28
1043.53;3798.91
1047.56;3801.34
1050.13;3800.34
1052.28;3802.47
1055.16;3804.59
1058.50;3806.28
1061.50;3808.47
1064.78;3809.50
1065.94;3810.28
1069.69;3816.84
1071.59;3815.59
1076.91;3816.75
1078.81;3817.72
1081.34;3819.63
1079.56;3817.38
1085.00;3820.69
1091.53;3821.81
1094.13;3826.31
1097.78;3827.84
1099.88;3828.59
1102.97;3831.38
1106.91;3831.44
1109.41;3832.31
1113.97;3832.97
1115.38;3835.72
1118.63;3837.31
1122.88;3839.91
1126.06;3840.56
1128.69;3841.94
1132.25;3845.19
1135.94;3845.38
1138.19;3845.84
1142.28;3847.41
1145.78;3849.94
1148.97;3850.59
1151.69;3851.84
1155.94;3853.41
1160.47;3858.13
1162.97;3856.72
1165.22;3858.22
1168.88;3859.91
1172.03;3862.25
1176.31;3862.41
1179.28;3864.94
1183.19;3867.63
1186.28;3868.63
1190.53;3870.31
1193.28;3872.88
1196.69;3872.94
1200.88;3874.56
1203.59;3877.09
1206.44;3878.81
1211.34;3881.06
1215.47;3881.47
1218.34;3883.91
1222.56;3886.59
1227.03;3887.25
1229.78;3889.31
1233.72;3892.50
1237.81;3893.63
1241.38;3894.53
1245.94;3899.75
1248.03;3899.16
1252.88;3902.31
1256.41;3902.41
1261.16;3905.81
1265.84;3908.09
1269.03;3912.19
1273.47;3913.03
1277.31;3914.44
1281.19;3917.06
1285.78;3919.88
1290.50;3922.94
1293.84;3924.25
1297.81;3927.00
1301.91;3929.78
1306.53;3931.22
