908.28;3665.28
904.31;3663.28
905.78;3663.66
907.75;3663.03
909.81;3665.50
911.84;3665.44
913.53;3666.19
915.56;3666.97
917.56;3667.47
919.81;3667.72
922.38;3668.38
923.16;3669.03
924.84;3670.44
927.97;3671.66
930.66;3672.22
931.69;3671.22
933.84;3672.78
935.88;3674.03
938.44;3673.59
939.59;3674.81
941.63;3675.94
943.94;3676.81
945.91;3676.84
948.22;3678.06
951.28;3679.78
953.34;3679.25
954.44;3680.78
955.44;3680.63
958.59;3681.38
961.00;3682.03
962.28;3684.34
965.47;3684.88
967.38;3684.78
969.88;3685.59
972.19;3686.44
973.09;3689.00
977.19;3687.09
978.47;3690.16
979.31;3691.13
982.81;3691.25
984.75;3692.34
987.72;3693.09
989.91;3694.75
991.34;3695.75
994.75;3696.59
997.47;3697.91
998.72;3699.50
1001.34;3699.75
1004.44;3701.84
1006.66;3701.91
1009.66;3704.75
1010.69;3705.81
1014.25;3705.34
1016.97;3707.81
1018.59;3708.63
1021.31;3710.69
1024.78;3714.06
1026.91;3711.94
1028.72;3712.69
1031.94;3715.25
1034.13;3716.13
1037.06;3717.88
1040.47;3718.81
1042.78;3717.81
1044.22;3723.22
1047.47;3722.56
1049.88;3723.13
1054.13;3725.56
1056.31;3725.75
1059.66;3728.44
1062.25;3728.41
1065.09;3730.00
1068.59;3732.09
1070.56;3731.19
1073.78;3733.38
1074.91;3732.50
1075.41;3730.31
1080.84;3734.63
1085.06;3736.41
1088.25;3739.53
1091.59;3740.38
1094.34;3741.69
1098.34;3743.13
1101.94;3742.69
1105.72;3743.31
1107.75;3744.59
1111.09;3746.63
1114.59;3748.22
1118.56;3749.28
1119.72;3748.28
1123.16;3750.56
1127.16;3753.03
1130.09;3751.66
1133.50;3754.06
1137.06;3756.78
1139.63;3756.72
1143.34;3758.06
1146.06;3756.13
1150.28;3758.81
1154.22;3761.06
1156.81;3761.41
1160.22;3762.63
1163.56;3762.50
1168.44;3765.47
1169.81;3764.75
1173.97;3769.75
1177.13;3766.84
1181.59;3769.31
1185.47;3771.13
1188.03;3770.78
1193.09;3773.13
1195.88;3776.31
1198.38;3774.78
1203.16;3776.75
1207.16;3778.63
1211.00;3777.81
1214.63;3780.19
1217.28;3780.19
1222.13;3781.63
1225.47;3783.41
1228.56;3785.41
1233.19;3785.91
1235.97;3786.31
1241.00;3787.47
1244.78;3789.16
1248.53;3790.63
1252.16;3791.84
1256.28;3792.69
1261.03;3796.00
1265.09;3796.41
1268.44;3799.03
1273.59;3799.03
1276.59;3801.81
1280.44;3803.00
1284.31;3806.16
1288.69;3806.38
1292.97;3809.38
1297.34;3810.66
1301.34;3813.41
1305.69;3814.00
1310.59;3816.97
1315.00;3818.84
1319.50;3821.09
1322.88;3823.31
1328.06;3823.03
1332.63;3825.94
1336.91;3827.31
1342.19;3828.81
1346.31;3831.06
1351.84;3834.03
1355.84;3833.59
1359.28;3835.75
1365.69;3837.81
1368.31;3839.72
1371.56;3840.41
1378.63;3843.44
1386.41;3846.38
1390.06;3847.97
1394.50;3849.91
1400.31;3850.03
1405.44;3849.09
1409.19;3856.16
1414.19;3853.91
1420.28;3858.59
1427.25;3860.19
1431.50;3861.56
1435.88;3865.31
1441.94;3866.16
1447.91;3869.50
1452.66;3868.56
1457.31;3872.66
1464.19;3873.06
1468.75;3875.81
1474.19;3878.78
1479.06;3878.56
1484.09;3880.75
1491.69;3883.56
1497.28;3886.00
1503.84;3888.03
1508.09;3891.13
1514.72;3892.78
1519.53;3895.13
1526.63;3895.97
1531.66;3898.81
1538.16;3900.13
1544.03;3902.94
1549.44;3905.50
1555.03;3908.84
1562.44;3908.06
1569.41;3913.97
1572.78;3910.84
1580.09;3915.84
1587.03;3921.03
1591.75;3921.66
1599.50;3924.91
1605.19;3927.81
1611.44;3929.56
1617.41;3931.44
1623.72;3936.06
1631.22;3938.66
1638.16;3941.72
1644.81;3943.19
1651.22;3947.31
1657.66;3950.06
1665.19;3952.63
1670.59;3955.22
1678.69;3959.19
1685.22;3961.66
1692.47;3965.50
1699.09;3967.97
1706.63;3970.63
1714.06;3974.03
1719.91;3977.22
1727.97;3980.69
1736.09;3983.66
1744.09;3988.09
1751.06;3991.44
1759.53;3998.09
1766.69;3997.22
1773.59;4002.38
1780.03;4005.78
1789.28;4008.88
1796.88;4012.47
1803.91;4016.28
1812.00;4023.00
1820.91;4024.03
1828.97;4028.72
1836.34;4032.69
1844.34;4036.31
1853.06;4040.66
1861.81;4045.56
1869.69;4049.16
1878.84;4053.38
1885.88;4059.72
1894.09;4061.91
1903.09;4068.25
1913.69;4071.38
1922.22;4075.66
1930.16;4081.28
1940.53;4084.94
1949.31;4092.13
1958.34;4096.56
1968.66;4101.34
1976.47;4106.03
1986.22;4112.31
1997.28;4118.38
2006.16;4125.22
2014.66;4130.38
2025.16;4136.06
2036.47;4140.38
2045.22;4147.97
2054.97;4153.59
2066.38;4159.19
2076.41;4166.41
2085.66;4173.31
2097.09;4178.81
2107.78;4187.09
2117.81;4193.78
2128.16;4199.94
2138.63;4206.94
2151.00;4214.59
2161.03;4221.31
2172.59;4228.91
2183.38;4236.84
2194.72;4243.22
2206.44;4252.25
2217.91;4260.91
2230.69;4269.38
2241.84;4278.22
2254.81;4287.16
2266.66;4295.88
2278.34;4306.00
2291.25;4313.69
2304.34;4323.59
2314.63;4332.78
2328.06;4342.84
2339.53;4355.31
2352.19;4365.75
2366.03;4375.94
2379.91;4385.63
2392.84;4396.81
2406.03;4408.03
2419.38;4420.78
2434.78;4431.88
2447.31;4444.50
2461.47;4458.09
2476.41;4470.16
2491.66;4482.16
2504.91;4497.38
2518.72;4512.16
2534.44;4526.25
2549.16;4541.25
2564.03;4557.28
2578.38;4572.31
2592.88;4588.53
2609.00;4605.03
2623.91;4621.22
2640.56;4639.56
2655.75;4657.72
2671.88;4676.47
2686.13;4694.69
2702.09;4713.63
2721.16;4737.25
2736.34;4757.00
2754.03;4779.25
2771.44;4801.75
2787.25;4825.34
2804.59;4848.66
2821.44;4873.34
2839.38;4899.97
2855.38;4924.16
2872.69;4951.34
2889.28;4979.75
2907.59;5008.69
2927.09;5037.31
2944.09;5067.94
2961.63;5101.28
2979.84;5134.91
2998.19;5169.63
3015.41;5204.72
3033.91;5241.69
3052.22;5279.44
3069.91;5319.44
3087.22;5359.66
3106.19;5402.41
3124.00;5445.44
3140.88;5489.09
3158.41;5535.56
3176.22;5585.13
3193.22;5633.06
3209.44;5683.19
3226.34;5734.59
3242.44;5791.94
3258.59;5848.06
3274.97;5905.47
3289.41;5964.47
3304.28;6026.06
3317.69;6087.09
3329.84;6155.91
3343.94;6218.25
3356.84;6282.59
3366.97;6345.16
3377.56;6409.16
3386.81;6465.06
3395.13;6518.31
3401.91;6563.31
3407.59;6602.81
3414.56;6635.72
3416.78;6655.50
3419.53;6671.78
3421.00;6674.84
3420.28;6674.09
3419.50;6673.41
3416.31;6668.34
3412.19;6650.78
3407.34;6627.88
3402.72;6595.97
3393.97;6552.97
3383.84;6506.31
3374.38;6449.84
3363.53;6390.41
3349.72;6324.44
3336.97;6257.41
3322.13;6188.09
3306.53;6117.69
3290.09;6050.88
3272.97;5983.13
3254.84;5917.66
3236.78;5853.22
3217.38;5791.59
3197.22;5733.44
3175.44;5674.63
3154.16;5616.09
3132.94;5559.16
3111.81;5505.63
3090.31;5454.34
3068.22;5404.53
3046.09;5356.19
3022.97;5307.03
2999.34;5261.97
2974.72;5217.13
2950.41;5175.03
2927.31;5133.28
2906.41;5094.81
2888.47;5052.63
2858.19;5015.06
2834.22;4982.31
2810.94;4946.59
2787.22;4914.41
2765.19;4880.38
2741.28;4849.75
2716.22;4818.16
2693.50;4789.47
2672.59;4759.22
2648.09;4731.97
2626.63;4707.66
2603.44;4681.00
2581.47;4656.41
2559.47;4629.28
2537.19;4608.28
2513.91;4586.44
2492.28;4564.84
2470.34;4544.34
2446.50;4523.22
2425.72;4501.97
2405.59;4482.94
2383.84;4466.50
2362.97;4446.06
2341.94;4428.44
2321.19;4412.00
2300.78;4396.38
2281.09;4380.16
2262.78;4365.66
2238.44;4348.25
2219.66;4331.66
2198.94;4319.59
2179.34;4306.94
2160.44;4291.97
2139.44;4279.75
2120.97;4263.91
2101.19;4253.22
2081.09;4240.47
2063.44;4229.03
2045.06;4216.81
2025.91;4206.09
2007.00;4194.88
1989.59;4180.59
1969.50;4173.81
1950.47;4163.72
1934.19;4155.41
1915.25;4144.88
1897.63;4136.84
1880.91;4124.81
1862.66;4117.91
1845.72;4106.94
1828.16;4098.66
1809.53;4091.56
1794.66;4081.91
1776.38;4075.53
1760.38;4065.31
1740.25;4055.75
1727.16;4053.00
1708.63;4047.97
1692.88;4038.72
1674.94;4030.56
1660.81;4024.53
1643.84;4017.00
1627.78;4010.88
1613.53;4004.06
1597.63;3997.09
1582.38;3991.41
1563.59;3985.06
1551.09;3979.66
1533.91;3975.28
1520.00;3968.44
1503.69;3962.97
1487.91;3957.59
1472.47;3954.50
1456.72;3944.53
1441.38;3941.91
1427.94;3936.69
1412.66;3930.09
1397.75;3927.66
1382.63;3922.50
1366.81;3918.50
1353.22;3912.47
1338.84;3908.44
1327.22;3901.94
1310.38;3894.16
1294.78;3891.13
1281.88;3883.88
1268.72;3880.56
1255.13;3874.94
1242.34;3871.44
1228.28;3864.25
1216.03;3859.84
1203.16;3855.25
1190.25;3853.03
1176.78;3848.03
1165.53;3844.50
1151.97;3840.25
1138.84;3839.09
1125.94;3832.84
1113.69;3829.41
1102.16;3826.31
1090.13;3821.97
1077.47;3819.69
1064.06;3815.38
1053.34;3811.75
1041.25;3808.69
1028.69;3800.91
1017.66;3797.66
1005.69;3792.72
995.75;3785.63
983.66;3781.66
974.28;3776.34
963.41;3770.97
951.63;3765.50
942.50;3761.03
932.16;3756.25
922.59;3755.13
29.69;s
