956.69;3744.91
955.44;3745.13
957.22;3746.69
958.47;3748.56
961.88;3749.16
964.31;3749.50
965.56;3751.94
968.88;3751.69
970.63;3753.28
972.88;3755.03
974.78;3757.09
976.72;3757.59
978.81;3760.31
981.63;3759.13
982.53;3759.91
986.06;3762.56
988.09;3764.63
990.97;3765.69
992.28;3766.28
994.88;3768.91
997.97;3770.22
999.56;3771.72
1001.78;3772.53
1004.34;3774.47
1008.13;3775.69
1009.88;3777.97
1012.84;3780.16
1014.75;3781.78
1017.09;3782.63
1020.03;3784.94
1022.50;3785.41
1023.94;3786.59
1027.69;3788.25
1029.06;3789.81
1031.38;3790.47
1034.38;3791.94
1037.94;3794.31
1041.06;3796.28
1042.28;3797.09
1045.53;3799.25
1048.63;3801.97
1051.50;3801.47
1053.97;3804.44
1056.16;3806.06
1060.13;3806.88
1062.94;3809.91
1065.53;3811.03
1067.88;3812.41
1071.97;3814.06
1074.94;3816.34
1077.41;3817.72
1081.41;3819.44
1083.69;3819.56
1085.75;3821.16
1088.84;3824.28
1092.56;3824.59
1094.75;3826.94
1097.53;3828.25
1102.00;3828.78
1104.41;3830.63
1105.25;3829.94
1107.56;3831.25
1111.53;3834.97
1116.34;3835.78
1121.41;3836.09
1123.06;3841.47
1127.75;3843.06
1130.25;3843.72
1132.81;3843.03
1135.84;3847.22
1140.00;3848.25
1143.38;3849.44
1146.63;3850.88
1147.94;3850.47
1153.13;3853.50
1156.06;3854.34
1160.00;3856.66
1163.13;3858.50
1164.88;3862.25
1169.47;3863.16
1173.28;3862.09
1177.19;3863.72
1180.78;3865.13
1183.88;3867.44
1187.28;3870.03
1190.88;3870.63
1194.88;3872.22
1197.72;3875.75
1200.81;3877.03
1205.34;3877.16
1209.28;3878.72
1213.66;3881.09
1216.34;3882.41
1219.47;3884.09
1223.13;3887.22
1226.81;3888.72
1230.13;3889.41
1236.34;3893.16
1238.47;3894.44
1242.41;3897.34
1246.38;3897.66
1250.69;3900.47
1253.84;3902.56
1258.56;3903.78
1262.16;3908.00
1266.16;3907.75
1269.59;3911.38
1274.22;3913.75
1278.78;3916.94
