953.47;3748.03
951.66;3749.00
954.66;3749.66
955.56;3751.53
958.44;3752.69
960.97;3753.22
962.25;3754.81
965.34;3756.28
968.03;3755.75
969.03;3757.00
971.53;3761.44
972.44;3761.16
975.22;3761.28
978.06;3764.28
980.19;3764.63
982.84;3765.28
985.47;3766.97
987.09;3769.09
989.00;3770.34
991.06;3772.06
994.63;3773.31
996.38;3774.84
999.69;3775.31
1001.19;3777.28
1001.66;3780.00
1001.59;3782.34
1006.00;3782.47
1011.72;3784.25
1013.63;3784.31
1016.53;3786.59
1018.91;3787.09
1020.06;3789.41
1023.19;3792.00
1025.88;3793.31
1027.59;3795.50
1031.16;3797.16
1036.03;3797.56
1036.06;3800.94
1039.50;3801.38
1041.94;3802.63
1044.19;3804.59
1047.91;3805.34
1050.06;3805.63
1053.03;3809.16
1054.97;3811.63
1058.13;3811.47
1060.44;3813.81
1064.75;3815.66
1066.63;3817.03
1070.59;3818.91
1073.69;3817.47
1077.19;3822.31
1078.66;3821.63
1082.69;3824.78
1085.00;3826.38
1087.41;3826.66
1090.31;3830.63
1092.66;3829.53
1096.91;3834.84
1099.97;3834.69
1103.19;3836.72
1105.78;3836.63
1109.78;3839.22
1112.09;3840.34
1118.28;3840.66
1117.97;3842.28
1122.16;3844.72
1125.41;3847.00
1129.31;3847.66
1132.44;3850.44
1135.03;3850.41
1138.88;3852.38
1142.63;3854.47
1145.00;3856.19
1148.75;3857.38
1151.34;3858.53
1154.88;3860.09
1158.44;3861.69
1163.88;3866.25
1165.50;3866.53
1168.78;3865.97
1172.09;3868.63
1174.91;3869.16
1180.31;3872.25
1183.19;3872.16
1185.69;3875.44
1189.94;3876.13
1193.16;3879.31
1195.63;3879.28
1200.56;3882.72
1203.88;3884.09
1208.81;3885.50
1211.22;3886.84
1215.44;3888.69
1219.50;3890.84
1222.50;3893.72
1224.94;3895.66
1230.97;3897.75
1233.38;3897.34
1236.97;3900.53
1241.34;3902.34
1245.75;3904.75
1248.31;3907.22
1252.41;3908.47
1252.63;3912.28
1257.97;3912.34
1265.22;3916.28
1269.78;3919.44
1273.94;3920.66
1277.13;3923.78
1280.47;3925.66
1285.03;3927.25
1289.59;3930.44
1293.94;3932.47
1298.28;3934.72
1302.38;3937.34
1306.94;3939.00
1310.72;3943.06
1315.28;3945.41
1319.34;3947.06
1324.44;3950.19
1328.97;3952.00
1332.78;3955.00
1338.59;3958.09
