910.81;3665.22
906.00;3664.41
908.72;3665.91
910.88;3665.91
912.44;3666.72
914.56;3667.59
916.53;3668.22
917.34;3669.09
919.56;3669.34
921.34;3670.84
923.72;3670.59
926.66;3672.06
928.13;3671.63
930.06;3672.66
931.72;3672.91
933.81;3674.91
936.59;3674.91
937.25;3675.41
940.13;3675.84
942.00;3678.09
943.81;3677.72
945.44;3679.06
945.44;3682.56
950.31;3680.50
952.81;3680.88
954.16;3681.91
956.94;3682.34
959.34;3683.66
961.03;3684.50
963.16;3685.44
964.44;3687.00
967.53;3687.00
969.81;3687.78
971.75;3688.19
973.78;3689.00
975.97;3690.75
978.06;3691.56
980.69;3693.19
982.09;3692.28
986.19;3694.72
987.75;3695.47
990.03;3696.16
991.72;3697.47
994.94;3699.50
997.97;3700.56
999.69;3700.97
1002.94;3701.38
1004.69;3703.84
1006.59;3704.81
1009.09;3704.38
1012.50;3709.84
1014.22;3707.88
1016.66;3710.03
1018.69;3710.59
1021.84;3711.09
1023.88;3713.06
1026.28;3714.63
1029.19;3716.38
1031.81;3717.13
1034.06;3718.28
1037.81;3719.34
1038.91;3720.06
1042.69;3722.69
1045.50;3722.41
1046.88;3722.41
1052.00;3726.28
1054.94;3726.06
1057.97;3727.47
1060.03;3728.59
1062.38;3730.34
1062.06;3729.44
1064.56;3730.09
1070.47;3732.56
1073.53;3734.19
1076.75;3736.31
1080.34;3737.94
1081.50;3737.41
1085.91;3741.75
1089.47;3742.19
1092.53;3741.00
1094.69;3744.03
1098.41;3744.84
1101.63;3746.09
1104.25;3746.94
1106.81;3747.66
1111.44;3748.63
1114.28;3750.34
1117.22;3750.94
1119.66;3751.72
1123.50;3752.84
1127.34;3754.19
1130.97;3755.44
1134.31;3758.44
1136.69;3757.81
1139.91;3758.75
1143.31;3760.63
1146.13;3758.38
1151.19;3761.47
1153.94;3763.50
1157.38;3764.53
1160.03;3764.69
1164.44;3766.53
1167.19;3767.09
1171.34;3768.22
1174.78;3769.19
1179.06;3769.47
1183.03;3773.31
1183.78;3773.16
1188.84;3773.19
1192.16;3774.34
1195.41;3776.31
1199.75;3777.06
1203.09;3777.03
1206.63;3779.28
1211.03;3780.78
1212.78;3781.50
1217.72;3782.63
1222.19;3784.94
1224.94;3785.88
1229.06;3786.69
1232.53;3788.03
1237.28;3789.59
1239.94;3790.88
1244.78;3792.22
1248.34;3794.13
1252.38;3794.56
1255.88;3795.78
1260.88;3797.91
1263.63;3798.88
1268.22;3802.03
1271.78;3803.88
1276.72;3803.88
1280.16;3806.38
1285.66;3808.81
1289.78;3810.00
1294.03;3810.34
1297.22;3813.94
1300.72;3815.28
1305.41;3816.94
1310.00;3819.75
1314.63;3820.50
1319.56;3823.38
1323.94;3825.59
1327.50;3825.63
1332.66;3828.63
1337.38;3830.22
1342.16;3832.97
1346.31;3834.91
1351.66;3835.84
1352.94;3836.50
1357.81;3839.41
1366.16;3842.00
1370.66;3843.50
1373.41;3845.59
1380.28;3848.63
1386.06;3850.94
1390.50;3851.19
1395.25;3851.34
1401.06;3854.91
1405.88;3856.41
1411.69;3858.25
1415.53;3864.75
1421.19;3863.59
1426.28;3863.34
1430.88;3867.13
1436.66;3868.06
1441.13;3868.91
1446.91;3871.94
1452.75;3873.47
1458.00;3873.78
1463.44;3878.75
1468.47;3879.41
1473.97;3881.44
1480.53;3882.97
1486.09;3885.84
1491.22;3886.44
1496.56;3888.91
1503.00;3892.19
1508.72;3893.97
1513.81;3896.34
1519.59;3899.31
1526.31;3899.84
1532.66;3902.09
1537.06;3904.25
1542.56;3906.03
1549.38;3909.38
1554.88;3911.78
1561.03;3915.47
1569.63;3916.13
1570.41;3913.38
1579.59;3924.59
1586.09;3925.34
1591.72;3926.25
1599.44;3929.38
1604.94;3933.16
1611.56;3933.66
1617.41;3937.66
1623.47;3939.03
1630.72;3942.69
1636.53;3944.50
1644.75;3948.38
1651.31;3952.13
1656.97;3954.09
1664.16;3956.75
1670.81;3960.06
1677.72;3964.00
1684.50;3966.88
1691.19;3969.41
1698.13;3972.13
1706.00;3976.56
1713.97;3979.50
1719.41;3982.34
1727.75;3985.09
1735.41;3988.56
1743.03;3992.63
1749.56;3997.00
1757.75;4000.28
1767.25;4004.34
1773.44;4006.81
1781.06;4009.84
1789.22;4014.56
1797.31;4018.50
1804.88;4022.59
1812.59;4025.59
1820.53;4029.50
1828.78;4034.00
1836.63;4039.16
1845.16;4042.75
1850.91;4046.41
1859.84;4050.56
1868.28;4056.09
1879.00;4060.38
1886.25;4064.97
1895.81;4067.31
1904.34;4074.00
1912.56;4076.91
1921.28;4083.09
1931.16;4087.56
1938.59;4092.06
1948.34;4097.44
1957.06;4103.13
1967.34;4107.84
1976.13;4113.13
1986.13;4120.09
1996.66;4124.66
2005.72;4131.28
2015.03;4135.81
2024.72;4142.41
2035.53;4149.06
2045.06;4153.66
2055.16;4160.13
2064.28;4167.31
2074.25;4174.34
2085.03;4180.22
2095.38;4187.25
2106.63;4193.69
2116.44;4201.38
2127.13;4207.81
2138.78;4214.22
2147.78;4221.66
2159.84;4230.19
2171.66;4236.91
2182.63;4245.09
2194.53;4253.75
2206.09;4261.13
2217.19;4268.91
2228.19;4278.13
2240.88;4287.91
2252.44;4297.28
2263.97;4304.03
2276.28;4314.06
2289.06;4323.28
2302.19;4333.63
2312.03;4342.13
2326.63;4353.00
2340.06;4361.97
2350.84;4375.19
2363.31;4385.16
2377.44;4395.06
2392.06;4405.84
2405.47;4418.59
2418.69;4429.84
2431.91;4441.53
2446.72;4454.59
2458.91;4467.78
2473.91;4480.78
2488.78;4496.16
2501.69;4509.66
2517.50;4523.53
2532.31;4537.47
2546.31;4553.41
2561.81;4567.97
2575.91;4584.09
2591.53;4601.13
2605.91;4617.41
2621.94;4634.13
2637.16;4652.13
2653.09;4670.59
2669.81;4689.03
2685.16;4708.06
2701.66;4728.47
2715.22;4748.25
2732.75;4770.53
2750.25;4792.75
2766.88;4815.81
2784.56;4839.25
2800.31;4863.19
2814.91;4887.81
2833.50;4913.28
2852.88;4940.16
2869.47;4969.13
2885.72;4995.09
2904.97;5026.34
2921.06;5055.91
2938.81;5084.22
2956.31;5118.72
2974.16;5151.78
2992.28;5185.72
3009.16;5221.69
3027.69;5259.03
3045.09;5297.13
3062.59;5335.53
3080.53;5377.22
3097.31;5419.56
3116.28;5463.03
3133.22;5508.69
3149.81;5554.31
3167.59;5603.13
3185.09;5650.66
3200.84;5699.56
3216.94;5754.94
3233.06;5808.84
3248.19;5865.47
3263.66;5921.03
3278.84;5982.50
3292.19;6041.38
3306.53;6104.88
3319.84;6168.13
3332.09;6232.03
3343.16;6297.72
3354.97;6360.34
3364.09;6419.84
3373.44;6473.94
3379.91;6525.16
3388.81;6569.63
3393.97;6606.38
3396.81;6633.69
3399.09;6652.69
3403.84;6669.63
3404.22;6670.16
3404.28;6671.91
3403.13;6669.91
3400.28;6662.94
3397.22;6646.97
3391.38;6622.66
3384.16;6591.91
3377.75;6550.97
3368.50;6502.34
3357.41;6449.59
3345.97;6390.84
3334.41;6328.09
3320.56;6260.34
3305.84;6191.66
3291.06;6122.72
3275.38;6057.66
3257.47;5989.75
3237.88;5926.09
3221.00;5860.19
3202.75;5798.41
