952.13;3744.66
951.84;3745.66
953.06;3746.75
954.63;3747.69
957.44;3748.84
959.72;3751.25
961.25;3751.47
962.38;3752.47
965.63;3753.63
966.81;3756.78
965.31;3760.69
968.91;3760.91
975.25;3758.81
976.56;3761.13
979.16;3762.03
980.75;3762.88
983.78;3764.16
986.06;3765.31
988.22;3767.06
991.53;3768.13
993.41;3770.16
995.13;3771.69
998.44;3771.03
999.69;3774.38
1002.03;3776.78
1004.59;3777.19
1007.13;3778.91
1009.81;3780.03
1012.22;3781.53
1014.50;3784.19
1016.63;3785.53
1019.13;3786.19
1022.47;3789.19
1024.88;3790.28
1026.91;3792.22
1030.59;3792.19
1033.09;3795.13
1035.03;3795.25
1036.78;3796.91
1040.94;3800.06
1043.53;3801.19
1046.03;3802.25
1048.72;3805.63
1051.91;3806.34
1055.09;3807.84
1057.38;3811.03
1060.03;3810.03
1063.00;3812.88
1066.44;3814.72
1069.63;3816.94
1070.38;3813.47
1074.91;3817.78
1077.03;3820.06
1079.47;3821.13
1084.13;3824.09
1086.66;3824.50
1089.88;3828.41
1091.78;3828.66
1095.75;3830.06
1099.47;3830.16
1102.13;3833.84
1102.91;3833.78
1107.97;3836.03
1112.47;3836.19
1113.44;3836.38
1117.16;3840.16
1120.41;3841.66
1123.56;3843.66
1126.88;3844.59
1129.50;3846.06
1133.50;3847.00
1136.94;3849.34
1140.47;3849.72
1143.66;3852.50
1147.63;3854.25
1150.19;3855.75
1153.25;3856.72
1156.84;3858.16
1160.81;3861.81
1164.44;3862.09
1166.91;3861.94
1170.59;3865.31
1174.00;3866.53
1177.22;3867.34
1180.19;3870.00
1184.00;3870.31
1188.75;3872.97
1191.94;3875.19
1193.34;3877.31
1194.94;3877.19
1200.47;3880.19
1205.13;3881.94
1210.13;3882.75
1212.78;3884.09
1216.72;3886.19
1219.53;3888.38
1223.84;3890.69
1228.09;3891.59
1232.03;3893.84
1232.13;3896.91
1238.34;3899.13
1242.94;3900.13
1248.03;3902.16
1250.44;3903.47
1253.75;3907.81
1255.03;3908.75
1263.78;3911.03
1266.38;3914.31
1271.53;3914.19
1275.28;3918.03
1278.53;3920.34
1281.94;3921.91
1286.25;3924.69
1292.09;3927.13
1295.91;3928.56
1299.22;3932.59
1304.69;3934.78
1309.63;3937.63
1313.19;3939.13
1317.84;3943.19
1322.63;3943.09
1326.81;3946.97
1331.25;3949.91
1335.31;3951.22
1339.81;3953.56
1345.28;3957.28
1350.34;3958.00
1354.88;3961.50
1359.59;3963.63
1364.06;3967.22
1368.13;3968.06
1373.75;3971.94
1377.13;3973.59
1383.41;3977.16
1387.81;3980.81
1393.06;3982.63
1398.06;3984.22
1402.97;3988.63
1406.91;3990.06
1412.56;3994.34
1417.94;3995.56
1422.66;3997.28
1428.28;4001.13
1433.03;4005.50
1439.25;4008.56
1444.06;4010.94
1448.00;4012.34
1453.75;4014.88
1459.16;4019.16
1464.72;4021.59
1470.72;4025.38
1474.84;4028.97
1480.44;4031.09
1487.03;4034.56
