956.41;3753.09
953.63;3752.22
956.09;3753.81
958.22;3754.41
960.78;3754.97
962.56;3757.44
964.66;3759.84
967.06;3760.09
969.19;3761.25
971.59;3761.81
973.25;3763.72
975.50;3764.31
977.97;3766.25
979.63;3766.88
981.84;3769.72
985.59;3771.13
986.53;3772.06
989.34;3773.75
991.78;3775.47
993.47;3775.19
996.25;3778.19
998.41;3779.53
998.91;3783.78
1003.72;3782.66
1004.78;3783.13
1007.78;3786.81
1010.66;3787.56
1013.38;3789.19
1016.00;3789.28
1017.38;3791.09
1020.97;3793.75
1023.28;3795.72
1025.91;3796.47
1028.59;3798.31
1030.63;3801.09
1033.97;3801.63
1035.81;3805.81
1038.09;3806.13
1041.41;3806.47
1044.19;3807.25
1046.50;3809.91
1049.78;3811.97
1052.94;3812.59
1055.72;3814.41
1058.25;3816.34
1060.56;3815.44
1063.22;3819.41
1066.38;3820.91
1069.69;3822.09
1072.53;3825.41
1075.44;3823.00
1078.63;3828.47
1080.97;3829.59
1084.56;3830.38
1083.94;3828.06
1085.84;3829.00
1094.00;3834.75
1097.78;3836.91
1099.97;3838.13
1102.91;3839.78
1106.03;3840.69
1109.88;3843.22
1112.84;3843.66
1115.06;3846.72
1118.97;3852.72
1120.72;3848.91
1125.34;3851.25
1128.00;3851.91
1130.50;3852.34
1134.56;3854.84
1137.81;3856.44
1140.91;3859.38
1144.09;3859.69
1147.94;3861.78
1150.25;3862.84
1154.41;3864.44
1157.28;3866.66
1161.56;3870.31
1162.84;3870.88
1168.59;3871.38
1170.88;3873.00
1175.97;3874.53
1178.63;3877.41
1180.97;3876.91
1185.09;3879.88
1189.31;3881.97
1191.84;3882.53
1197.03;3886.22
1199.34;3886.63
1203.66;3888.34
1206.88;3890.41
1209.06;3891.66
1214.44;3892.09
1217.69;3896.22
1221.56;3897.09
1225.03;3899.59
1228.84;3903.00
1232.28;3903.88
1236.94;3906.31
1239.41;3906.44
1244.06;3910.22
1247.88;3911.31
1251.66;3913.31
1256.13;3914.84
1260.41;3918.53
1264.47;3921.44
1268.41;3924.09
1271.22;3925.63
1276.59;3928.53
1280.34;3930.75
1284.69;3932.78
1289.22;3935.38
1293.56;3938.06
1296.81;3940.38
1301.06;3943.13
1305.59;3945.47
1310.03;3947.50
1314.41;3950.13
1319.31;3953.16
1322.91;3955.28
1327.56;3957.50
1332.22;3959.41
1335.44;3961.69
1341.19;3964.56
1345.25;3966.97
1350.56;3970.69
1354.94;3973.09
1359.16;3976.16
1364.03;3978.44
1369.22;3980.56
1374.28;3983.41
1378.94;3985.78
1383.47;3989.44
1383.31;3992.94
1389.22;3990.84
1399.09;3997.25
1404.19;3999.31
1407.81;4001.78
1413.19;4005.13
1418.88;4008.66
1423.56;4011.88
1428.63;4013.97
1433.97;4016.16
1439.00;4019.53
1444.06;4023.00
1448.69;4025.25
1455.03;4028.94
1460.09;4032.22
1464.94;4034.50
1470.56;4038.53
1477.06;4041.06
1481.59;4045.34
1487.75;4048.03
1492.13;4051.25
1498.09;4054.06
1504.63;4057.81
1509.25;4061.56
1515.63;4065.50
1520.63;4068.31
1527.41;4072.69
1532.06;4074.69
1541.34;4081.53
1541.03;4081.53
1550.72;4085.06
1556.50;4090.31
1561.66;4093.31
1568.09;4095.56
1574.13;4100.69
1578.88;4104.97
1585.69;4107.94
1592.13;4112.44
1598.16;4116.91
1604.25;4120.84
1611.13;4123.13
1616.94;4128.19
1625.28;4133.13
1629.13;4137.31
1637.25;4140.59
1642.88;4143.75
1650.13;4149.47
1657.91;4153.50
1662.75;4157.66
1669.72;4162.91
1674.91;4168.63
1681.63;4172.22
1689.09;4175.47
1696.44;4180.66
1702.66;4187.63
1711.50;4188.41
1707.63;4196.59
1723.91;4205.13
1729.34;4205.28
1738.00;4212.06
1745.53;4214.84
1753.28;4222.28
1759.03;4225.63
1766.34;4231.25
1774.53;4237.66
1781.75;4243.84
1788.06;4249.91
1796.31;4256.25
1803.84;4262.00
1810.94;4267.56
1819.66;4275.25
1826.97;4282.22
1835.03;4288.25
1842.78;4292.91
1850.53;4300.19
1858.41;4306.59
1866.38;4313.69
1875.28;4320.81
1882.47;4327.34
1888.03;4334.25
1896.41;4341.03
1907.25;4348.56
1915.50;4354.25
1925.28;4362.66
1927.09;4365.22
1941.44;4379.13
1948.66;4386.00
1958.03;4393.88
1966.94;4401.69
1976.25;4411.84
1984.91;4419.25
1993.97;4428.25
2003.31;4438.06
2012.41;4446.59
2021.66;4455.09
2030.81;4464.66
2040.56;4474.94
2048.31;4483.59
2059.16;4493.94
2068.44;4503.13
2077.38;4513.38
2087.28;4523.25
2096.41;4533.91
2106.72;4543.84
2115.34;4557.13
2124.81;4568.06
2136.06;4578.06
2146.06;4589.22
2155.97;4601.81
2166.63;4612.88
2176.13;4626.19
2186.25;4638.34
2197.97;4651.25
2206.94;4663.16
2218.22;4676.91
2226.13;4688.84
2238.56;4704.75
2248.78;4717.94
2258.38;4732.91
2270.00;4747.09
2282.28;4763.13
2291.97;4778.00
2302.56;4792.88
2314.19;4808.84
2324.75;4824.59
2335.34;4841.97
2346.78;4859.28
2357.88;4876.22
2368.44;4894.50
2380.00;4911.41
2390.63;4930.22
2402.94;4948.84
2413.81;4968.34
2425.34;4987.72
2436.06;5008.88
2447.41;5030.50
2459.38;5050.38
2470.34;5071.28
2481.81;5093.78
2494.06;5117.28
2505.88;5140.97
2516.94;5164.91
2529.19;5188.44
2541.13;5212.50
2552.66;5240.13
2564.91;5264.81
2574.84;5291.34
2587.56;5319.97
2598.44;5345.78
2609.53;5375.31
2620.59;5403.88
2632.41;5435.13
2644.25;5465.25
2655.25;5495.19
2666.47;5526.25
2677.00;5560.34
2687.91;5593.56
2698.47;5628.66
2706.44;5661.19
2718.44;5697.38
2729.75;5734.38
2739.13;5771.50
2749.00;5809.59
2759.19;5846.66
2769.03;5886.63
2778.81;5925.50
2787.91;5963.75
2795.50;6005.75
2805.19;6047.38
2813.06;6086.56
2820.94;6125.16
2827.66;6167.28
2834.59;6205.59
2842.44;6245.31
2846.81;6282.94
2855.41;6321.16
2859.53;6354.88
2862.19;6385.56
2870.06;6418.06
2872.28;6446.97
2876.78;6471.50
2878.09;6496.94
2882.84;6520.06
2883.50;6539.78
2885.25;6554.13
2885.75;6566.47
2886.72;6573.88
2885.97;6579.28
2885.44;6580.31
2883.81;6581.03
2881.97;6578.59
2879.22;6580.38
2876.28;6578.03
2873.16;6577.41
2867.66;6569.38
2862.78;6560.50
2857.69;6543.31
2853.50;6523.50
2843.22;6507.66
2839.56;6481.50
2830.59;6457.22
2821.88;6431.09
2813.81;6402.44
2804.28;6372.09
2793.78;6339.00
2785.00;6304.94
2773.66;6268.66
2761.28;6230.38
2750.38;6193.75
2738.88;6153.16
2726.94;6113.44
2714.50;6074.41
2700.72;6032.06
2687.84;5992.59
2674.09;5950.59
2659.56;5914.03
2647.00;5873.03
2632.84;5835.63
2617.91;5797.00
2603.38;5759.06
2587.53;5719.25
2572.97;5682.53
2557.66;5647.50
2541.00;5611.75
2526.13;5578.00
2509.81;5544.06
2492.94;5510.41
2476.94;5477.25
2461.34;5446.31
2445.50;5413.88
2429.88;5385.75
2410.31;5352.47
2395.34;5324.53
2377.84;5295.00
2361.41;5268.03
2343.09;5240.53
2327.63;5212.78
2306.94;5188.13
2292.50;5164.09
2277.09;5138.47
2260.72;5114.22
2244.00;5089.09
2225.66;5066.69
2208.00;5044.53
2192.03;5020.16
2175.69;4999.59
2159.94;4977.25
2141.59;4958.06
2125.25;4938.47
2109.63;4920.19
2094.50;4899.19
2075.59;4887.44
2059.75;4863.63
2043.94;4842.44
2026.72;4826.09
2011.00;4806.34
1994.25;4791.47
1976.19;4775.25
1962.69;4756.91
1945.81;4741.59
1929.66;4727.31
1913.63;4711.97
1895.84;4697.91
1880.91;4684.28
1866.13;4668.66
1852.19;4653.72
1833.50;4641.72
1818.50;4629.19
1803.91;4616.28
1787.47;4603.59
1772.47;4591.72
1756.97;4578.47
1741.38;4568.44
1726.50;4555.34
1708.97;4543.78
1695.91;4534.00
1681.38;4522.81
1666.13;4512.06
1651.53;4503.78
1631.44;4488.06
1619.47;4478.31
1607.91;4472.53
1590.31;4461.22
1577.19;4453.66
1562.78;4444.34
1546.88;4433.38
1530.94;4421.78
1518.28;4417.06
1503.22;4405.34
1488.47;4396.78
1473.81;4389.44
1459.91;4381.41
1446.63;4371.50
1434.84;4357.38
1418.38;4355.44
1403.41;4348.06
1390.59;4340.25
1375.91;4330.75
1362.03;4322.97
1348.91;4315.28
1335.59;4307.88
1320.84;4301.31
1307.88;4292.22
1293.94;4285.94
1282.06;4275.78
1267.38;4268.34
1255.88;4262.16
1239.81;4253.88
1230.25;4245.25
1220.00;4239.19
1206.13;4233.09
1192.53;4225.09
1179.16;4219.22
1168.72;4214.06
1155.88;4206.78
1141.47;4200.72
1126.88;4188.88
1117.88;4188.84
1108.06;4182.00
1094.69;4176.72
1083.03;4168.41
1072.50;4163.13
1062.06;4155.06
1049.25;4149.41
1038.81;4141.47
1027.50;4134.44
1015.94;4127.13
1005.09;4121.03
993.47;4115.59
983.94;4106.97
974.75;4102.41
963.31;4094.84
954.19;4087.22
943.84;4083.47
935.56;4078.34
925.75;4076.00
915.00;4069.44
905.25;4064.41
896.00;4059.84
887.13;4056.41
877.72;4053.00
868.34;4048.66
859.50;4045.28
849.44;4039.59
840.88;4035.84
831.69;4031.59
823.13;4029.16
814.22;4024.28
806.06;4021.06
796.94;4017.28
788.16;4011.53
779.41;4007.53
772.38;4005.47
764.06;4000.72
756.31;3996.38
747.81;3990.19
740.50;3987.34
733.41;3983.59
726.94;3977.63
718.66;3971.56
712.06;3969.25
704.38;3965.22
697.25;3960.38
688.91;3956.94
683.38;3952.59
677.53;3951.19
670.09;3943.13
663.53;3943.66
31.50;s
