959.06;3752.69
958.19;3752.22
960.50;3753.25
960.97;3755.59
963.81;3755.63
966.28;3756.84
968.19;3756.84
970.31;3757.88
972.72;3760.44
974.84;3761.09
977.13;3762.66
978.34;3764.88
981.06;3765.16
983.72;3765.78
985.59;3767.81
988.06;3769.41
990.44;3770.41
992.00;3770.72
994.69;3774.06
995.88;3775.41
999.41;3777.16
1002.13;3778.41
1002.66;3782.69
1006.69;3782.19
1009.06;3783.06
1011.88;3784.22
1013.66;3785.13
1017.56;3788.06
1019.63;3789.31
1021.94;3792.41
1024.78;3793.34
1027.69;3793.72
1030.09;3795.16
1033.34;3799.22
1034.63;3798.31
1037.16;3801.63
1038.94;3802.53
1044.22;3805.19
1046.28;3805.13
1047.66;3806.53
1051.06;3809.66
1054.13;3810.81
1056.22;3811.56
1059.97;3815.66
1062.97;3815.63
1065.38;3817.78
1067.81;3818.91
1071.66;3820.72
1073.47;3822.41
1077.59;3825.28
1077.31;3825.06
1082.53;3825.94
1085.44;3827.25
1086.06;3827.06
1086.63;3827.56
1093.56;3831.25
1097.41;3833.31
1099.84;3835.84
1103.56;3838.09
1107.03;3838.19
1110.84;3840.63
1114.19;3841.66
1116.78;3843.63
1120.59;3844.91
1121.38;3846.22
1124.69;3845.44
1129.75;3849.50
1132.38;3850.53
1136.22;3852.66
1140.53;3853.63
1142.34;3855.50
1146.00;3857.44
1149.41;3858.44
1150.72;3859.13
1156.09;3861.72
1159.78;3863.84
1163.78;3865.28
1165.84;3866.72
1170.31;3869.09
1172.25;3869.47
1176.00;3871.78
1180.53;3872.59
1183.91;3875.53
1186.44;3876.81
1190.59;3878.44
1193.34;3880.16
1196.69;3881.41
1201.97;3884.38
1204.28;3886.44
1207.63;3887.31
1211.56;3888.47
1214.94;3890.53
1219.50;3891.34
1223.00;3894.69
1226.69;3894.47
1230.16;3898.97
1233.34;3901.16
1238.72;3901.63
1241.94;3903.75
1246.22;3907.06
1248.25;3908.84
1254.34;3910.53
1256.53;3911.94
1261.94;3914.38
1265.34;3917.38
1269.28;3919.22
1273.53;3922.53
1277.56;3923.94
1281.88;3925.31
1285.22;3929.31
1289.75;3931.19
1293.50;3933.41
1297.88;3935.38
1302.22;3938.34
1306.69;3941.56
1311.28;3943.69
1315.88;3947.81
1319.13;3948.66
1324.91;3951.53
1328.44;3953.09
1333.66;3956.50
1337.97;3958.66
1343.41;3960.63
1346.97;3964.81
1351.13;3965.28
1355.88;3968.41
1361.47;3971.59
1363.78;3974.78
1370.59;3977.06
1375.84;3980.31
1380.28;3981.53
1384.84;3984.50
1385.94;3989.16
1391.47;3990.50
1397.63;3993.13
1403.81;3995.28
1409.50;3998.63
1414.22;4001.13
1419.56;4004.97
1424.44;4006.88
1430.34;4009.69
1434.91;4011.88
1438.88;4016.84
1445.72;4018.09
1450.47;4022.22
1455.22;4024.41
1460.94;4027.47
1466.59;4030.06
1472.00;4034.06
1477.16;4037.09
1481.66;4039.00
1488.22;4044.31
1493.56;4046.06
1498.91;4049.34
1505.84;4052.84
1509.13;4056.13
1515.84;4060.84
1520.81;4062.91
1526.38;4068.41
1533.53;4072.31
1538.13;4074.97
1546.69;4075.47
1545.38;4078.75
1556.00;4083.75
1562.25;4089.47
1568.34;4093.31
1574.88;4099.03
1581.28;4098.75
1586.44;4101.59
1594.19;4107.16
1598.16;4112.38
1604.00;4114.84
1611.09;4118.44
1617.31;4125.31
1624.09;4129.16
1630.47;4129.69
1637.16;4136.47
1642.84;4138.28
1650.00;4144.75
1657.06;4147.41
1663.22;4154.34
1667.97;4157.19
1675.09;4163.25
1683.13;4167.94
1689.91;4171.53
1696.06;4175.28
1702.34;4181.09
1711.38;4183.63
1716.88;4184.59
1714.41;4200.13
1729.63;4202.22
1736.28;4208.44
1745.31;4209.69
1751.72;4216.81
1760.13;4221.88
1766.91;4227.44
1773.88;4232.16
1782.25;4237.47
1788.91;4244.44
1796.38;4250.84
1803.13;4257.00
1812.28;4261.72
1818.56;4267.97
1827.47;4275.81
1834.19;4281.31
1842.88;4288.13
1850.75;4294.06
1858.47;4301.03
1865.91;4307.31
1874.44;4314.41
1882.91;4320.28
1886.72;4327.28
1895.69;4334.75
1906.72;4342.88
1915.84;4350.31
1924.81;4356.94
1930.81;4362.69
1945.44;4378.44
1948.44;4382.56
1956.03;4388.91
1967.00;4395.19
1975.03;4404.09
1984.34;4412.56
1993.75;4421.59
2002.94;4430.13
2011.78;4437.91
2021.13;4448.16
2029.97;4455.63
2039.69;4466.34
2048.53;4475.13
2057.53;4485.75
2067.09;4494.16
2076.53;4504.41
2086.13;4514.75
2096.28;4525.72
2105.72;4534.84
2114.81;4547.22
2124.31;4558.47
2135.69;4567.19
2144.94;4580.19
2153.94;4592.47
2165.00;4603.09
2175.03;4615.38
2184.41;4627.63
2196.00;4641.16
2204.13;4654.28
2215.69;4667.00
2226.03;4679.59
2236.59;4693.28
2247.34;4706.44
2255.72;4720.22
2269.50;4735.69
2279.16;4750.53
2291.03;4765.53
2301.94;4780.66
2312.19;4797.47
2323.84;4814.50
2334.28;4828.69
2344.25;4847.16
2356.47;4863.47
2368.34;4880.88
2378.81;4898.50
2390.56;4917.38
2402.34;4934.88
2412.38;4954.66
2423.13;4974.31
2434.09;4995.03
2447.03;5013.88
2458.03;5036.97
2470.03;5057.06
2481.03;5078.81
2493.38;5102.19
2504.44;5125.38
2514.28;5146.19
2527.13;5172.03
2539.06;5196.19
2552.31;5219.94
2562.25;5249.78
2574.59;5273.06
2586.38;5300.78
2598.00;5329.03
2608.84;5355.34
2618.84;5386.28
2631.84;5415.63
2642.31;5445.88
2653.78;5476.97
2663.78;5508.03
2676.25;5539.94
2687.19;5572.69
2698.41;5606.44
2707.03;5640.06
2716.09;5674.94
2730.59;5710.72
2738.84;5747.84
2750.13;5785.00
2759.53;5823.34
2769.13;5861.97
2779.41;5900.94
2788.56;5941.06
2797.00;5980.47
2806.09;6019.16
2815.50;6063.19
2821.25;6100.91
2828.75;6142.69
2836.75;6180.56
2844.38;6222.56
2851.44;6262.53
2856.63;6300.31
2862.16;6333.00
2867.25;6368.16
2870.94;6398.03
2876.16;6428.25
2880.16;6456.00
2885.63;6483.00
2886.69;6505.69
2891.06;6530.00
2891.22;6545.50
2892.59;6558.78
2892.34;6568.75
2893.59;6574.97
2892.63;6578.03
2890.41;6579.97
2890.19;6579.81
2886.47;6582.16
2884.22;6576.28
2880.91;6577.72
2877.81;6570.50
2871.97;6562.97
2869.00;6550.31
2863.28;6535.44
2857.13;6512.88
2849.78;6492.53
2840.13;6468.91
2833.78;6446.06
2821.34;6417.72
2814.41;6386.59
2806.59;6357.53
2796.25;6323.72
2785.44;6287.91
2774.88;6251.59
2764.41;6213.22
2751.59;6174.50
2738.47;6133.50
2725.53;6092.69
2713.94;6054.75
2700.81;6011.75
2687.59;5972.59
2673.63;5930.75
2659.09;5893.09
2644.75;5853.91
2632.34;5814.50
2616.50;5776.28
2601.25;5736.88
2587.41;5701.13
2570.72;5664.56
2555.63;5627.03
2539.59;5595.75
2524.03;5560.03
2507.47;5526.69
