946.47;3729.72
944.91;3732.00
946.84;3731.50
949.50;3733.19
950.44;3731.94
952.94;3735.22
954.84;3736.00
956.84;3736.44
959.34;3737.94
960.91;3739.38
964.00;3740.75
965.69;3741.66
967.63;3743.53
969.72;3743.22
972.84;3746.22
975.00;3746.41
976.69;3748.66
978.97;3748.78
980.69;3750.16
984.56;3751.59
985.72;3753.44
987.31;3755.06
990.69;3753.03
993.03;3754.91
995.72;3758.56
997.09;3759.41
1000.16;3761.66
1003.19;3763.75
1004.75;3764.59
1006.81;3766.06
1009.94;3766.75
1013.09;3768.53
1014.63;3770.28
1016.16;3771.69
1019.31;3773.84
1021.44;3775.56
1024.78;3778.81
1027.34;3778.94
1030.75;3780.59
1032.66;3782.03
1035.25;3783.31
1038.63;3785.00
1040.78;3785.38
1042.59;3787.03
1046.28;3788.28
1048.47;3789.75
1052.44;3791.16
1053.78;3792.09
1056.72;3794.47
1060.66;3798.81
1063.06;3799.56
1065.38;3798.06
1068.41;3800.00
1072.00;3803.66
1074.94;3804.56
1077.69;3805.22
1081.13;3807.84
1085.09;3808.50
1086.53;3809.94
1090.72;3811.50
1092.41;3812.38
1095.34;3813.78
1100.00;3815.63
1102.38;3817.38
1106.47;3817.66
1107.97;3819.78
1110.75;3821.13
1115.34;3822.28
1118.03;3823.22
1121.66;3824.88
1124.47;3825.50
1127.66;3828.19
1130.69;3828.47
1131.63;3831.06
1131.72;3831.97
1138.78;3832.72
1144.25;3834.91
1148.22;3838.00
1152.28;3836.88
1154.84;3840.78
1157.53;3840.44
1160.00;3841.31
1164.56;3843.81
1168.28;3844.78
1171.50;3847.38
1175.47;3849.16
1178.19;3850.47
1182.28;3851.75
1185.63;3854.66
1188.09;3854.63
1192.69;3856.66
1196.34;3859.28
1200.56;3859.44
1202.34;3860.56
1206.63;3864.59
1210.44;3864.41
1213.34;3867.38
1217.13;3869.44
1220.97;3869.34
1225.34;3871.56
1230.09;3874.09
1232.72;3875.75
1235.75;3877.16
1240.75;3880.16
1244.91;3881.53
1249.06;3885.19
1253.31;3884.81
1255.53;3888.13
1260.91;3889.72
1264.56;3890.91
1268.38;3893.09
1272.28;3895.31
1276.31;3898.88
1281.13;3900.69
1284.03;3902.66
1287.91;3904.44
1292.88;3907.88
1297.25;3910.03
1301.16;3911.44
1305.84;3914.13
1310.59;3916.25
1315.06;3919.69
1319.03;3920.78
1324.19;3923.13
1328.38;3925.84
1332.66;3928.59
1337.28;3930.22
1341.81;3933.41
1346.28;3935.88
1349.94;3938.22
1351.84;3937.56
1357.09;3941.19
1361.69;3944.41
1367.84;3945.06
1373.53;3950.47
1379.81;3951.81
1385.00;3954.34
1385.94;3955.59
1391.41;3958.47
1399.69;3962.25
1405.16;3964.69
1410.63;3966.88
1415.09;3969.38
1420.06;3972.09
1425.63;3974.97
1430.28;3978.03
1436.41;3979.59
1437.56;3983.38
1442.34;3984.44
1450.59;3987.91
1455.94;3990.94
1459.22;3992.84
1464.56;3996.81
1471.31;3999.03
1475.31;4000.75
1483.72;4005.28
1490.59;4008.94
1495.16;4011.38
1501.16;4014.63
1506.53;4017.50
1510.75;4019.75
1520.16;4025.66
1523.25;4026.78
1530.41;4031.38
1534.59;4033.41
1541.59;4037.00
1547.22;4040.09
1552.94;4041.91
1558.00;4047.66
1565.56;4049.28
1572.06;4053.06
1576.78;4057.66
1583.28;4059.84
1588.47;4064.34
1596.63;4066.31
1599.88;4068.75
1609.38;4077.91
1615.22;4078.69
1621.38;4083.47
1627.50;4085.16
1634.72;4089.63
1640.53;4093.97
1645.97;4099.78
1653.28;4101.97
1661.00;4105.75
1666.97;4109.88
1674.69;4116.03
1681.88;4116.13
1683.84;4122.81
1686.03;4123.28
1702.63;4130.56
1708.22;4136.56
1714.44;4141.13
1721.38;4146.41
1729.75;4149.47
1737.16;4155.09
1743.78;4159.56
1751.03;4163.91
1759.44;4168.84
1765.81;4174.22
1773.69;4177.53
1781.44;4184.81
1788.41;4188.78
1796.97;4194.00
1804.56;4199.63
1811.94;4207.31
1819.34;4209.94
1827.31;4217.84
1834.47;4221.63
1842.38;4228.13
1850.59;4234.78
1858.56;4239.22
1867.25;4246.94
1875.31;4254.34
1883.56;4260.09
1892.38;4266.66
1900.44;4272.47
1904.34;4278.38
1917.56;4284.59
1925.66;4293.91
1934.38;4299.22
1943.34;4307.78
1952.25;4314.34
1961.31;4320.88
1969.69;4328.16
1979.25;4337.41
1988.28;4344.31
1997.25;4352.28
2006.22;4360.94
2016.38;4368.63
2026.56;4375.66
2032.75;4385.25
2041.22;4394.34
2053.66;4401.50
2064.44;4412.09
2072.63;4420.56
2083.03;4430.34
2093.34;4439.16
2104.03;4447.53
2112.84;4458.38
2123.47;4468.63
2133.09;4477.78
2143.03;4488.63
2152.44;4499.38
2164.94;4511.06
2174.66;4522.72
2184.13;4532.56
2195.06;4544.41
2206.28;4556.56
2217.53;4567.28
2228.06;4580.13
2237.91;4591.66
2250.56;4604.13
2260.84;4618.25
2272.78;4632.59
2284.47;4644.66
2295.88;4659.31
2307.69;4674.03
2319.13;4686.03
2328.81;4701.63
2341.00;4716.44
2352.53;4731.22
2365.25;4748.13
2376.00;4763.72
2388.34;4781.09
2400.44;4796.97
2412.13;4813.97
2423.78;4832.22
2436.84;4849.91
2448.50;4868.72
2460.53;4887.59
2474.56;4906.78
2485.84;4926.22
2500.19;4947.38
2508.63;4968.47
2522.88;4989.44
2535.00;5013.66
2548.41;5034.00
2562.84;5056.03
2572.72;5080.72
2587.13;5106.50
2598.56;5131.16
2610.31;5156.28
2624.91;5180.69
2637.00;5209.09
2649.44;5235.84
2663.75;5263.84
2676.03;5291.88
2688.06;5322.72
2699.91;5352.75
2713.88;5381.41
2725.69;5414.69
2738.72;5446.69
2750.16;5480.66
2763.59;5515.16
2776.50;5550.47
2788.22;5586.19
2799.00;5622.16
2811.00;5659.41
2823.47;5700.00
2836.00;5740.44
2844.88;5781.44
2855.28;5820.72
2866.84;5860.72
2878.25;5904.66
2887.69;5947.41
