910.25;3668.00
908.09;3665.59
909.28;3666.41
910.59;3666.66
913.06;3667.81
914.81;3668.88
916.69;3669.03
918.81;3669.19
920.09;3669.09
922.34;3670.69
924.97;3671.06
926.66;3671.88
928.25;3672.47
929.06;3674.63
932.25;3674.13
934.44;3675.28
936.97;3675.38
938.63;3676.94
940.69;3676.03
942.25;3677.25
945.06;3677.78
946.72;3679.09
951.16;3677.66
949.84;3680.53
952.47;3680.94
955.56;3682.81
957.28;3683.06
959.31;3683.06
961.47;3685.91
963.66;3686.69
961.66;3688.88
964.16;3689.13
970.59;3688.84
972.13;3688.56
975.53;3690.88
976.91;3690.56
978.16;3692.69
981.84;3693.88
984.13;3694.00
985.38;3695.25
988.22;3695.97
990.75;3696.47
992.94;3698.47
995.53;3698.75
997.28;3701.88
1000.19;3702.34
1002.44;3703.41
1004.56;3703.53
1007.44;3704.25
1009.72;3707.34
1011.91;3708.84
1014.97;3709.19
1015.75;3709.53
1019.78;3712.56
1022.09;3712.59
1025.34;3712.91
1027.41;3716.28
1029.88;3717.81
1033.56;3717.38
1034.25;3719.34
1037.88;3720.44
1040.25;3721.84
1043.91;3722.78
1045.81;3723.97
1048.91;3724.59
1051.69;3726.16
1054.03;3728.69
1056.59;3729.78
1060.88;3730.28
1063.66;3731.38
1066.16;3732.31
1069.13;3734.09
1071.56;3734.69
1073.59;3735.22
1077.63;3738.13
1079.09;3737.53
1083.41;3740.78
1087.72;3739.81
1090.81;3740.69
1091.84;3743.16
1095.78;3744.59
1099.81;3746.09
1102.06;3747.75
1104.84;3746.03
1108.47;3749.38
1111.50;3749.59
1115.47;3751.19
1118.31;3751.97
1120.41;3753.00
1124.66;3753.25
1126.41;3754.81
1130.75;3758.22
1133.88;3757.28
1137.38;3759.44
1140.22;3758.81
1144.38;3761.91
1147.88;3763.06
1150.94;3762.91
1152.69;3761.09
1157.09;3765.50
1161.78;3766.25
1165.56;3768.47
1168.44;3768.22
1171.97;3770.59
1175.38;3769.91
1179.22;3773.25
1181.25;3770.06
1186.63;3774.53
1188.97;3775.56
1187.69;3775.50
1193.91;3777.25
1199.44;3776.84
1204.41;3779.31
1206.34;3780.56
1211.84;3781.41
1214.59;3783.31
1218.25;3784.25
1223.72;3786.00
1226.09;3787.00
1230.34;3787.56
1233.13;3789.41
1237.03;3790.91
1242.06;3791.25
1246.25;3793.25
1249.47;3794.56
1253.59;3795.88
1257.84;3797.16
1261.09;3798.19
1265.34;3800.38
1267.91;3803.66
1273.59;3803.88
1277.78;3806.53
1282.00;3806.88
1285.25;3810.41
1290.81;3809.69
1295.06;3812.53
1298.63;3814.97
1302.59;3816.56
1307.69;3819.38
1312.03;3820.78
1316.13;3823.19
1320.16;3825.25
1325.00;3826.25
1328.69;3828.22
1332.97;3830.00
1338.63;3832.63
1343.09;3834.47
1348.06;3835.88
1352.81;3837.38
1357.28;3838.81
1361.13;3841.34
1366.72;3843.72
1370.84;3843.50
1376.84;3847.22
1381.69;3848.16
1386.88;3851.19
1391.56;3852.75
1396.81;3854.13
1401.09;3856.97
1405.94;3858.63
1411.16;3860.44
1419.50;3860.84
1425.34;3866.56
1427.00;3863.66
1433.78;3866.53
1438.59;3870.03
1442.97;3871.91
1446.72;3871.94
1454.88;3875.34
1458.50;3878.44
1465.25;3878.13
1469.09;3880.31
1475.94;3883.63
1480.78;3884.72
1486.59;3888.13
1491.97;3889.78
1497.09;3890.47
1505.41;3893.56
1509.91;3894.94
1515.97;3898.41
1521.69;3900.03
1527.47;3901.59
1533.31;3903.25
1538.56;3907.38
1545.41;3908.00
1551.75;3910.47
1556.53;3913.84
1562.47;3913.94
1565.63;3915.63
1577.81;3923.00
1579.41;3923.22
1587.69;3925.66
1593.09;3930.16
1599.69;3930.97
1606.66;3932.94
1613.34;3935.66
1619.78;3939.81
1625.25;3941.41
1632.53;3944.47
1639.31;3948.22
1646.06;3951.25
1652.72;3953.16
1659.97;3955.69
1666.38;3959.13
1672.78;3963.38
1680.84;3966.25
1686.81;3969.00
1693.66;3972.06
1701.31;3975.78
1708.78;3977.56
1715.69;3981.91
1722.03;3984.16
1730.13;3989.03
1736.97;3991.00
1745.69;3996.06
1751.94;3998.53
1758.94;4002.06
1767.47;4004.41
1775.63;4010.00
1783.53;4013.56
1791.28;4016.53
1798.06;4021.31
1806.59;4024.38
1813.84;4029.53
1822.59;4032.81
1831.09;4036.31
1839.19;4040.75
1846.81;4044.59
1855.84;4049.31
1863.84;4053.66
1871.53;4058.63
1880.69;4061.97
1888.81;4067.50
1897.34;4071.22
1905.94;4076.75
1915.38;4080.63
1923.69;4085.94
1931.91;4089.75
1941.78;4095.91
1950.38;4100.28
1960.25;4106.13
1969.75;4110.59
1978.38;4115.84
1988.22;4123.06
1996.91;4127.78
2008.34;4133.47
2017.38;4140.22
2027.47;4145.84
2037.53;4152.75
2047.19;4157.75
2058.13;4164.84
2067.44;4170.41
2077.31;4177.91
2089.00;4181.91
2098.25;4190.09
2108.88;4197.56
2118.91;4203.75
