947.59;3743.75
943.84;3743.91
950.34;3743.94
953.13;3742.66
955.13;3745.53
957.31;3746.31
958.56;3747.19
961.44;3748.41
964.09;3749.94
966.28;3750.53
968.13;3751.72
970.44;3753.53
973.44;3753.28
975.09;3755.09
975.47;3756.94
979.16;3757.59
981.63;3759.13
983.94;3761.13
985.19;3761.25
987.94;3763.28
989.97;3765.47
993.72;3765.97
995.03;3768.38
996.78;3769.66
999.63;3771.06
1002.59;3772.22
1005.72;3774.09
1007.03;3775.16
1009.63;3776.88
1012.03;3777.19
1014.56;3779.81
1016.97;3781.25
1019.34;3783.41
1022.91;3784.50
1024.91;3785.66
1027.66;3788.97
1030.78;3788.25
1032.16;3791.16
1034.88;3792.03
1038.63;3794.22
1040.91;3795.88
1044.50;3796.84
1045.78;3800.16
1048.81;3802.09
1051.28;3803.16
1053.78;3802.81
1056.25;3806.31
1060.41;3806.53
1062.47;3807.28
1065.78;3809.69
1070.63;3812.16
1072.03;3813.44
1075.25;3814.72
1077.28;3816.00
1080.81;3818.56
1083.88;3819.28
1087.34;3822.00
1090.56;3822.97
1093.41;3824.47
1096.50;3825.31
1098.31;3825.25
1102.88;3827.94
1105.09;3831.03
1108.31;3829.94
1111.94;3829.28
1114.53;3833.75
1117.41;3835.16
1121.28;3838.09
1123.44;3837.75
1128.19;3840.56
1131.41;3842.47
1134.66;3842.84
1137.50;3844.03
1139.38;3844.81
1143.66;3846.66
1146.84;3849.59
1150.56;3849.63
1153.22;3850.59
1158.00;3849.72
1157.53;3854.19
1159.13;3855.78
1167.56;3857.13
1171.59;3859.47
1174.06;3861.97
1178.34;3863.09
1181.72;3865.22
1185.31;3866.06
1189.19;3867.47
1191.97;3869.84
1195.94;3871.50
1199.44;3872.75
1202.78;3873.66
1205.81;3874.78
1210.09;3877.81
1211.56;3879.84
1217.13;3880.88
1220.63;3883.59
1224.59;3885.44
1228.66;3887.13
1232.59;3887.50
1236.38;3891.53
1240.63;3893.50
1244.69;3895.50
1247.97;3897.50
1251.59;3898.34
1255.75;3901.88
1258.66;3902.56
1263.56;3905.31
1268.25;3908.75
1272.41;3909.72
1275.88;3912.00
1280.34;3914.31
1284.44;3916.38
1289.09;3919.53
1291.97;3921.75
1297.25;3924.09
1302.38;3926.63
1305.69;3930.19
1309.34;3932.88
1313.91;3934.41
1319.09;3935.69
1322.69;3939.25
1326.88;3940.38
1331.78;3943.69
1336.13;3945.59
1342.41;3948.72
1346.31;3951.47
1351.16;3953.75
1355.94;3955.28
1360.00;3957.94
1365.16;3961.28
1369.06;3963.28
1375.16;3966.38
1378.50;3967.94
1383.63;3970.22
1389.31;3975.50
1394.09;3976.59
1399.00;3977.84
1404.53;3981.44
1409.81;3983.88
1414.34;3986.75
1419.34;3990.56
1424.97;3993.28
1430.63;3995.59
1434.88;3998.84
1438.81;4000.81
1444.72;4003.97
1450.53;4005.75
1456.19;4008.56
1460.03;4011.63
1466.19;4014.94
1472.38;4018.44
1476.94;4020.38
1481.81;4023.16
1488.50;4027.53
1494.50;4031.97
1499.72;4034.53
1505.16;4035.41
1506.66;4040.25
1513.09;4044.00
1520.69;4048.19
1530.09;4048.78
1533.09;4055.25
1541.47;4058.44
1545.19;4059.59
1551.44;4063.66
1557.28;4068.78
1562.66;4069.84
1568.25;4074.06
1575.63;4077.56
1582.41;4081.38
1589.00;4084.69
1592.19;4088.75
1600.38;4092.53
1608.03;4094.59
1614.88;4100.41
1618.59;4106.41
1624.84;4108.28
1632.63;4112.72
1638.81;4117.63
1644.97;4119.56
1650.78;4123.66
1658.06;4130.03
1662.88;4131.03
1671.72;4136.50
1677.41;4142.34
1684.72;4146.69
1690.97;4149.44
1700.38;4154.13
1703.44;4172.91
1713.44;4161.00
1718.66;4170.25
1727.19;4172.31
1733.94;4178.41
1740.56;4185.31
1750.00;4187.59
1755.72;4193.94
1763.31;4200.13
1770.72;4205.94
1777.72;4210.03
1785.00;4215.44
1793.06;4220.94
1799.81;4226.66
1807.84;4231.47
1815.75;4239.59
1823.78;4244.28
1831.63;4250.81
1838.69;4256.78
1847.09;4263.88
1854.66;4268.13
1862.63;4276.31
1871.41;4282.88
1878.53;4288.91
1887.34;4295.25
1895.19;4301.75
1904.09;4308.63
1914.25;4318.50
1919.25;4329.41
1928.13;4330.69
1937.56;4337.44
1945.91;4344.78
1954.78;4353.50
1963.88;4360.09
1973.41;4369.50
1982.41;4377.28
1991.81;4384.06
2001.16;4393.47
2010.69;4402.97
2020.09;4411.00
2029.03;4419.53
2038.00;4428.78
2048.16;4436.13
2056.66;4446.53
2066.13;4455.72
2076.66;4465.97
2086.22;4475.28
2095.00;4485.31
2102.97;4495.38
2114.03;4505.94
2124.44;4516.41
2135.44;4526.97
2145.22;4538.22
2155.16;4549.88
2165.94;4560.84
2175.50;4572.31
2184.88;4585.97
2197.16;4595.66
2207.47;4608.72
2217.03;4619.91
2227.34;4632.59
2239.16;4647.41
2249.69;4659.50
2261.25;4673.84
2272.25;4688.28
2283.34;4701.25
2295.19;4716.44
2305.06;4732.03
2315.72;4745.81
2328.44;4762.19
2340.50;4779.19
2351.50;4794.88
2362.72;4811.84
2373.97;4827.97
2385.91;4847.84
2397.25;4862.63
2408.75;4881.19
2420.38;4899.00
2432.97;4917.94
2443.47;4936.50
2455.81;4957.59
2467.16;4976.28
2479.59;4998.25
2490.94;5019.00
2504.44;5040.91
2517.22;5064.19
2529.56;5087.50
2540.38;5110.41
2551.81;5135.47
2564.81;5157.75
2578.00;5183.53
2588.28;5209.84
2600.19;5237.41
2613.41;5263.25
2625.75;5291.63
2636.75;5320.53
2650.06;5349.59
2661.63;5380.91
2673.31;5408.50
2686.91;5438.91
2696.13;5471.56
2709.19;5504.47
2720.53;5538.13
2732.28;5571.88
2743.03;5606.63
2754.94;5643.16
2765.91;5679.38
2777.38;5716.34
2787.75;5755.28
2798.44;5794.59
2809.31;5835.00
2817.06;5874.38
2831.22;5920.31
2838.56;5957.09
2847.19;6000.59
2856.38;6040.47
2863.91;6083.88
2873.72;6127.19
2880.75;6168.91
2889.97;6211.22
2896.69;6253.53
2903.47;6292.00
2908.81;6330.84
2914.75;6365.84
2919.31;6401.47
2922.50;6433.78
2928.53;6465.59
2932.88;6488.25
2935.13;6516.91
2939.84;6537.53
2941.00;6556.63
2942.00;6569.84
2942.84;6580.25
2944.03;6585.56
2941.53;6588.28
2942.50;6589.94
2939.09;6588.56
2936.16;6590.53
2936.19;6588.56
2933.31;6581.19
2926.00;6579.09
2923.97;6563.66
2919.16;6551.06
2908.81;6532.84
2900.84;6516.31
2896.28;6487.00
2887.06;6460.59
2878.69;6431.72
2870.00;6398.22
2860.94;6366.00
2850.50;6329.34
2839.69;6291.91
2827.69;6251.16
2816.72;6211.59
2805.25;6169.09
2792.75;6126.47
2780.53;6084.53
2767.38;6042.28
2752.59;6000.16
2738.66;5954.34
2724.44;5913.44
2710.88;5873.56
2696.03;5830.69
2680.59;5790.53
2663.91;5749.81
2649.63;5709.44
2634.44;5671.03
2617.72;5635.22
2602.13;5598.63
2585.69;5560.94
2568.75;5524.72
2551.63;5491.56
2533.16;5453.66
2517.69;5423.72
2499.66;5390.94
2483.47;5359.31
2467.97;5329.06
2449.91;5299.53
2431.91;5268.69
2413.47;5239.31
2397.41;5210.97
2380.78;5184.50
2362.09;5156.72
2344.97;5130.81
2327.31;5104.31
2309.91;5079.94
2293.06;5056.03
2274.88;5032.69
2257.31;5008.88
2239.72;4984.28
2222.09;4962.41
2205.34;4941.13
2187.88;4921.38
2170.69;4900.94
2153.91;4880.88
2138.22;4855.94
2116.78;4841.34
2102.81;4823.84
2086.81;4806.72
2069.41;4786.84
2051.28;4770.56
2035.81;4752.03
2017.31;4734.91
2001.31;4718.28
1983.88;4703.75
1966.38;4688.22
1948.72;4671.28
1935.00;4656.28
1919.28;4643.16
1903.53;4631.09
1885.50;4614.66
1870.94;4600.41
1854.25;4587.81
1837.72;4575.50
1822.88;4562.94
1807.50;4550.03
1791.72;4538.69
1776.06;4526.56
1758.44;4512.34
1743.56;4502.06
1728.16;4490.94
1715.44;4480.44
1697.22;4468.63
1692.63;4464.53
1665.38;4453.84
1652.31;4439.09
1635.44;4430.50
1621.91;4420.66
1608.16;4410.63
1591.41;4401.34
1575.69;4391.03
1563.53;4382.28
1546.91;4374.97
1532.72;4366.59
1518.00;4358.22
1503.59;4349.66
1489.69;4340.72
1471.13;4332.25
1459.34;4324.56
1445.31;4315.97
1432.13;4308.97
1416.41;4302.84
1403.47;4293.75
1388.31;4286.50
1375.19;4278.81
1360.78;4273.47
1346.81;4263.31
1332.13;4255.72
1318.97;4248.00
1304.44;4239.94
1292.88;4232.28
1282.91;4226.25
1263.66;4215.00
1256.09;4210.41
1241.22;4201.34
1227.94;4194.63
1214.41;4188.19
1202.44;4182.66
1190.31;4177.41
1177.13;4171.19
1165.66;4165.97
1152.94;4161.25
1140.44;4154.00
1129.13;4148.47
1115.50;4138.75
1105.16;4135.97
1092.13;4130.09
1080.47;4123.56
1069.16;4116.97
1056.94;4110.16
1045.38;4103.41
1035.03;4096.63
1022.75;4090.63
1012.75;4082.13
1002.09;4075.91
991.34;4069.91
981.22;4064.88
969.84;4056.97
962.19;4051.84
951.38;4044.44
939.91;4040.47
930.41;4034.97
920.28;4029.66
912.31;4028.25
898.81;4021.59
886.53;4018.38
880.44;4015.34
873.13;4009.91
