945.56;3732.75
944.88;3732.53
946.91;3734.94
949.91;3734.59
951.19;3736.16
953.06;3736.63
955.94;3736.97
957.72;3738.47
960.09;3738.75
962.19;3741.59
963.53;3741.53
966.22;3742.47
968.94;3743.97
970.31;3744.69
972.47;3745.06
975.75;3746.78
977.47;3748.53
979.53;3750.34
982.16;3750.31
983.38;3752.66
986.47;3752.94
988.56;3756.69
991.34;3755.88
993.47;3758.41
995.09;3758.97
998.75;3761.59
1001.75;3762.81
1002.53;3763.72
1005.72;3765.28
1007.97;3767.41
1009.88;3769.78
1012.63;3770.81
1015.09;3772.72
1018.06;3773.56
1020.06;3774.13
1022.94;3775.97
1025.69;3777.75
1026.94;3780.28
1030.25;3780.41
1033.22;3781.84
1036.06;3783.91
1037.94;3786.13
1041.50;3787.13
1043.47;3789.75
1046.88;3790.19
1049.59;3791.78
1051.63;3792.94
1054.91;3794.25
1056.94;3796.75
1062.38;3797.16
1062.09;3797.41
1066.59;3800.53
1069.34;3802.81
1072.06;3803.66
1074.09;3805.63
1078.59;3806.72
1080.66;3808.03
1084.53;3809.38
1086.94;3811.09
1089.97;3812.59
1093.28;3815.03
1096.78;3815.94
1098.44;3816.13
1101.66;3819.00
1106.94;3817.06
1108.19;3821.38
1111.41;3823.47
1115.25;3824.09
1117.78;3825.97
1121.94;3827.84
1124.13;3827.84
1128.50;3829.91
1131.03;3830.31
1130.56;3832.41
1133.78;3832.34
1140.44;3835.53
1144.84;3836.25
1147.47;3837.88
1152.84;3842.13
1153.50;3841.91
1157.81;3843.97
1161.38;3844.97
1165.03;3845.00
1168.34;3848.19
1172.22;3849.28
1174.84;3849.41
1178.09;3852.19
1182.00;3853.69
1185.91;3855.09
1190.31;3856.53
1193.72;3856.94
1196.50;3859.09
1200.56;3861.75
1203.66;3863.66
1207.06;3864.75
1210.72;3867.09
1214.66;3868.25
1219.19;3870.00
1222.16;3871.94
1225.38;3874.44
1230.09;3876.44
1233.06;3878.44
1237.44;3879.63
1242.16;3882.66
1245.59;3884.34
1249.09;3886.19
1254.34;3889.06
1257.22;3888.72
1260.78;3891.22
1264.19;3892.72
1268.03;3894.59
1274.38;3898.94
1277.72;3899.41
1281.63;3901.03
1285.56;3904.97
1290.38;3906.66
1293.81;3909.25
1297.88;3911.72
1302.78;3914.50
1306.84;3916.25
1310.91;3918.69
1315.72;3921.50
1319.88;3924.34
1324.38;3926.16
1329.69;3927.75
1333.13;3929.59
1338.72;3933.88
1343.41;3936.03
1348.13;3937.97
1352.69;3939.91
1357.94;3943.00
1362.88;3945.56
1366.91;3945.88
1369.59;3949.47
1376.78;3952.25
1381.50;3954.56
1385.75;3956.06
1390.91;3958.72
1396.19;3961.72
1400.47;3964.41
1405.78;3967.75
1411.31;3970.59
1416.81;3972.28
1420.78;3974.50
1427.06;3977.72
1431.34;3979.84
1436.88;3981.25
1441.03;3984.66
1447.38;3986.72
1452.56;3991.72
1457.69;3994.25
1462.81;3995.56
1466.22;3999.34
1469.91;4002.81
1478.88;4004.78
1484.84;4008.72
1490.47;4010.50
1495.34;4014.38
1502.47;4017.16
