951.00;3742.56
948.75;3743.06
951.56;3742.53
953.72;3744.41
955.28;3744.94
957.69;3746.66
959.63;3747.34
960.63;3749.28
964.56;3749.22
966.53;3751.19
968.44;3751.72
970.72;3754.03
972.22;3753.84
974.84;3755.41
977.03;3755.78
979.06;3757.91
981.59;3760.31
984.56;3761.53
986.50;3762.47
988.81;3764.06
990.88;3766.72
992.53;3767.66
996.91;3765.59
998.94;3768.75
999.78;3770.94
1002.97;3772.88
1005.25;3773.69
1007.53;3776.16
1009.91;3777.19
1012.72;3778.59
1014.44;3779.63
1016.94;3782.41
1019.88;3783.13
1022.56;3785.69
1026.84;3787.78
1027.44;3788.53
1031.81;3788.72
1032.91;3791.53
1034.78;3792.66
1038.63;3793.75
1041.41;3796.25
1043.78;3798.25
1047.09;3799.09
1048.72;3801.34
1052.16;3803.16
1054.56;3803.75
1057.03;3805.72
1060.31;3807.00
1062.78;3808.09
1062.00;3805.38
1061.97;3806.69
1071.72;3813.84
1075.50;3815.69
1076.84;3816.81
1081.03;3818.31
1083.63;3818.72
1086.72;3821.91
1090.84;3821.47
1092.16;3823.66
1096.78;3824.81
1099.16;3827.75
1102.13;3827.31
1105.78;3828.88
1108.78;3832.38
1114.25;3828.97
1114.22;3833.91
1118.88;3837.25
1121.59;3837.78
1124.59;3839.94
1127.00;3839.78
1130.94;3843.44
1135.13;3842.94
1138.13;3845.72
1141.13;3846.56
1144.75;3849.41
1147.97;3848.78
1149.34;3851.25
1153.94;3852.22
1159.38;3856.91
1161.16;3855.16
1164.72;3856.25
1168.06;3858.59
1171.34;3859.31
1174.25;3861.97
1177.66;3862.19
1180.84;3865.16
1184.72;3866.44
1188.53;3867.75
1192.66;3869.84
1196.31;3871.63
1199.53;3872.81
1203.56;3875.34
1207.41;3876.84
1210.38;3877.44
1213.88;3880.19
1217.34;3882.00
1222.19;3884.47
1225.06;3886.22
1229.38;3888.50
1232.38;3888.59
1236.84;3892.63
1239.81;3893.16
1243.41;3894.41
1247.31;3896.31
1252.53;3899.59
1256.63;3903.94
1260.22;3902.44
1263.25;3905.88
1268.34;3908.66
1271.50;3910.28
1276.38;3913.13
1280.38;3914.44
1283.56;3917.44
1288.28;3920.88
1293.25;3922.88
1296.50;3926.06
1301.72;3926.78
1305.34;3930.06
1309.94;3933.28
1314.47;3934.06
1319.22;3936.59
1323.97;3939.41
1327.28;3941.63
1332.94;3945.03
1336.22;3946.25
1342.28;3948.59
1346.50;3951.13
1350.03;3954.44
1352.88;3956.09
1357.94;3957.88
1363.97;3960.69
1370.25;3963.72
1375.22;3966.47
1379.59;3967.94
1384.84;3970.69
1389.94;3973.13
1394.97;3977.50
1400.31;3979.72
1404.84;3982.00
1409.53;3983.63
1414.69;3988.00
1419.97;3989.75
1424.44;3992.56
1429.94;3994.50
1435.38;3997.78
1441.03;4002.09
1444.97;4003.75
1450.75;4007.47
1456.28;4010.47
1461.91;4012.44
1464.72;4015.03
1472.28;4018.97
1477.88;4021.97
1481.88;4025.28
1488.03;4028.22
1493.66;4031.66
1499.06;4033.31
1504.94;4037.16
1511.19;4040.88
1516.31;4044.31
1523.56;4048.00
1531.34;4048.34
1536.28;4051.31
1539.78;4055.66
1545.88;4061.22
1551.59;4064.28
1557.69;4069.28
1563.50;4071.78
1569.75;4075.72
1575.19;4078.81
1581.94;4082.25
1588.22;4086.25
1594.41;4090.38
1600.06;4094.53
1606.72;4095.97
1610.75;4097.16
1619.03;4104.31
1625.66;4110.78
1632.47;4113.81
1639.31;4116.44
1644.84;4123.38
1652.09;4125.25
1658.00;4130.25
1664.47;4132.31
1671.53;4138.00
1678.22;4142.06
1684.78;4146.91
1693.22;4152.28
1701.22;4152.88
1708.38;4170.72
1712.97;4164.25
1720.47;4168.84
1725.50;4175.00
1734.38;4177.91
1741.94;4185.88
1749.13;4189.41
1756.25;4194.03
1762.97;4201.03
1770.63;4205.47
1778.09;4210.28
1785.41;4216.13
1793.53;4222.28
1800.75;4228.06
1807.69;4234.31
1815.72;4239.25
1823.56;4245.69
1829.88;4251.19
1836.69;4257.84
1846.56;4263.59
1855.13;4270.34
1863.72;4277.25
1871.31;4283.66
1878.56;4288.59
1887.50;4296.69
1895.25;4302.13
1903.94;4310.13
1912.16;4317.63
1926.41;4327.94
1929.91;4330.72
1938.16;4339.72
1947.03;4346.63
1956.00;4355.38
1965.25;4361.88
1973.19;4369.00
1983.03;4377.69
1992.38;4386.50
2001.53;4394.97
2010.97;4403.72
2020.16;4412.09
2029.44;4420.81
2038.16;4430.22
2047.97;4438.19
2057.69;4446.84
2066.75;4457.00
2076.38;4465.69
2086.00;4475.75
2096.03;4486.47
2106.09;4496.22
2114.00;4507.44
2125.72;4517.38
2135.59;4528.25
2146.16;4539.03
2155.91;4551.03
2166.22;4562.09
2176.97;4573.00
2188.44;4583.94
2196.25;4596.22
2207.47;4609.84
2217.56;4621.72
2228.47;4633.88
2239.84;4648.75
2251.25;4661.53
2261.78;4675.03
2272.66;4688.59
2284.34;4702.28
2294.47;4716.69
2306.03;4732.56
2316.38;4747.69
2328.34;4763.94
2341.41;4778.75
2351.22;4796.75
2362.09;4812.88
2373.44;4829.97
2385.91;4846.78
2397.50;4864.69
2409.03;4882.44
2420.69;4900.75
2431.56;4920.00
2444.63;4937.16
2455.94;4958.41
2467.81;4979.94
2479.94;4998.88
2491.00;5020.72
2505.41;5044.09
2516.59;5065.03
2528.41;5089.13
2541.00;5113.19
2552.59;5137.25
2566.47;5159.72
2578.41;5183.94
2588.31;5214.22
2600.44;5237.78
2613.91;5265.09
2625.25;5292.56
2637.16;5322.03
2648.41;5349.75
2659.63;5380.50
2673.44;5411.72
2684.66;5443.38
2697.19;5473.13
2710.00;5505.88
2720.97;5539.00
2730.78;5574.59
2744.03;5610.69
2754.03;5644.38
2767.25;5682.09
2776.78;5718.38
2787.53;5757.63
2797.59;5797.50
2809.34;5836.75
2818.75;5875.28
2828.00;5917.69
2837.81;5959.47
2846.72;6001.03
2854.66;6043.41
2864.88;6086.94
2873.22;6128.63
2879.81;6169.25
2888.50;6214.03
2895.38;6254.13
2903.53;6293.97
2907.41;6331.25
2914.97;6368.00
2919.53;6403.56
2924.56;6435.06
2927.69;6464.78
2932.56;6492.16
2935.84;6516.94
2938.56;6538.78
2940.22;6557.16
2941.22;6569.59
2942.69;6580.47
2942.97;6588.31
2941.66;6587.72
2941.03;6591.84
2938.53;6587.81
2936.00;6587.94
2933.81;6588.50
2928.34;6587.53
2925.09;6577.94
2922.13;6565.38
2916.31;6551.00
2909.16;6533.09
2903.16;6517.16
2893.63;6486.78
2889.09;6458.31
2877.91;6429.56
2869.22;6398.47
2857.78;6364.84
2849.03;6328.56
2838.75;6291.28
2827.25;6251.31
2816.66;6210.72
2803.97;6169.00
2792.28;6125.03
2779.47;6083.53
2765.31;6042.63
2751.81;5998.06
2737.41;5954.72
2723.97;5913.56
2709.78;5872.13
2695.16;5831.78
2679.31;5788.22
2664.31;5747.81
2649.88;5710.88
2633.06;5671.63
2617.63;5633.25
2600.66;5597.25
2584.25;5560.28
2567.81;5525.94
2551.84;5491.75
2534.09;5456.19
2517.38;5423.22
2498.94;5390.53
2479.47;5357.91
2463.63;5326.44
2446.97;5298.00
2430.47;5267.50
2413.53;5239.00
2395.03;5211.78
2379.31;5183.72
2361.44;5157.53
2343.75;5131.81
2326.34;5106.28
2309.94;5080.47
2290.81;5056.81
2275.63;5032.66
2256.47;5009.53
2238.78;4985.94
2222.00;4964.38
2204.41;4942.28
2186.78;4920.25
2171.03;4900.78
2153.47;4880.34
2131.69;4864.28
2120.91;4841.78
2103.03;4824.75
2086.59;4803.84
2067.53;4785.47
2051.78;4768.94
2034.53;4753.41
2017.81;4735.34
2000.81;4719.09
1984.22;4702.84
1967.72;4687.41
1951.25;4672.00
1935.81;4657.06
1918.44;4643.72
1902.34;4631.81
1887.09;4615.81
1869.00;4600.22
1854.50;4587.59
1838.16;4575.44
1822.31;4564.25
1805.34;4551.28
1790.88;4537.22
1775.22;4527.25
1760.03;4512.72
1741.53;4504.06
1728.22;4493.38
1712.31;4482.44
1697.97;4470.44
1696.38;4463.47
1665.38;4446.06
1651.53;4437.47
1636.63;4431.31
1621.09;4419.25
1607.19;4412.75
1590.38;4401.94
1576.91;4396.38
1562.47;4383.91
1548.56;4373.25
1531.56;4366.75
1517.78;4358.06
1503.78;4349.81
1488.84;4340.47
1472.44;4326.59
1458.03;4325.28
1443.66;4317.91
1430.78;4309.88
1417.00;4301.28
1402.97;4293.72
1389.59;4286.44
1374.91;4279.72
1361.59;4271.69
1346.03;4264.38
1332.53;4255.84
1318.84;4249.47
1303.78;4240.84
1293.19;4231.59
1283.19;4219.53
1266.16;4217.19
1253.84;4210.81
1240.72;4202.69
1227.91;4196.63
1211.34;4190.00
1197.13;4183.59
1189.78;4176.78
1177.81;4171.38
1164.75;4165.75
1152.84;4159.13
1140.19;4153.88
1128.47;4147.88
1116.94;4141.78
1103.31;4136.78
1092.50;4129.91
1080.66;4123.09
1068.97;4117.69
1058.09;4110.25
1046.94;4105.66
1034.34;4097.56
1023.44;4090.59
1012.25;4084.44
1001.06;4076.84
990.22;4069.41
980.09;4064.50
971.09;4057.56
960.66;4052.53
951.81;4048.31
940.16;4042.56
930.50;4038.19
921.34;4033.06
911.44;4026.78
902.94;4024.31
893.06;4018.75
882.19;4015.16
873.34;4010.91
863.75;4007.22
854.66;4003.09
845.66;3999.53
836.25;3996.13
828.00;3991.06
819.25;3988.31
810.28;3983.84
801.50;3981.25
793.25;3974.31
785.94;3972.81
776.63;3969.47
769.66;3966.16
760.38;3962.44
752.91;3957.28
744.75;3953.84
736.34;3949.75
730.31;3944.56
722.03;3941.28
715.59;3937.75
706.88;3933.94
700.88;3929.72
694.13;3927.16
687.47;3922.19
678.97;3916.09
31.94;s
