955.84;3754.69
954.44;3756.44
956.63;3756.75
959.22;3759.22
961.16;3760.47
963.78;3760.66
965.34;3761.16
968.13;3763.00
970.31;3763.78
971.84;3765.84
974.53;3767.03
974.09;3770.13
973.81;3773.59
981.56;3770.56
983.06;3772.44
984.72;3773.38
987.38;3775.69
990.56;3777.44
992.44;3778.69
994.44;3779.28
996.97;3781.47
999.97;3781.97
1002.03;3785.31
1004.81;3786.06
1006.56;3787.91
1009.91;3789.56
1011.44;3789.81
1013.44;3791.66
1016.78;3793.31
1018.81;3796.34
1021.84;3797.22
1024.72;3798.38
1026.22;3800.78
1029.47;3802.28
1032.97;3803.25
1036.09;3804.69
1037.44;3805.19
1041.06;3807.72
1043.47;3809.97
1045.63;3812.72
1048.16;3813.13
1051.03;3813.78
1054.94;3817.69
1056.13;3818.53
1059.59;3820.84
1062.47;3820.84
1065.00;3823.09
1067.22;3824.78
1070.72;3826.44
1074.47;3830.28
1079.22;3833.59
1079.72;3832.47
1083.38;3831.88
1086.63;3834.41
1089.34;3836.09
1092.56;3840.25
1094.97;3839.06
1098.34;3841.34
1100.84;3841.28
1103.66;3843.06
1107.53;3846.84
1109.78;3846.66
1113.91;3848.66
1116.28;3850.38
1120.75;3847.91
1122.72;3853.31
1126.41;3853.94
1130.34;3855.59
1133.56;3857.63
1136.16;3859.59
1139.13;3861.53
1143.03;3862.84
1146.75;3863.81
1150.06;3866.75
1152.72;3865.97
1156.47;3868.81
1158.66;3870.13
1161.97;3872.41
1166.72;3875.97
1170.16;3876.34
1173.56;3877.34
1175.81;3877.78
1180.41;3879.53
1183.72;3883.31
1187.63;3883.88
1191.19;3886.59
1194.69;3887.22
1197.91;3889.53
1201.78;3890.16
1204.31;3893.34
1203.75;3895.16
1208.06;3897.00
1215.72;3898.53
1219.38;3901.88
1223.97;3903.19
1227.03;3904.53
1230.56;3906.59
1234.81;3908.78
1238.53;3910.88
1242.09;3913.47
1245.56;3914.03
1250.50;3916.56
1253.88;3919.22
1258.38;3921.81
1261.88;3925.09
1266.50;3925.91
1270.09;3928.09
1274.34;3931.78
1278.31;3932.63
1282.50;3935.28
1286.53;3937.16
1290.91;3940.06
1293.53;3943.41
1298.91;3945.28
1303.53;3947.59
1307.34;3950.56
1312.25;3953.59
1315.06;3954.69
1321.31;3957.31
1325.00;3961.66
