928.53;3690.16
924.81;3691.63
927.00;3692.63
928.91;3692.66
930.88;3693.59
934.00;3693.38
935.38;3695.13
935.81;3695.59
938.91;3697.44
941.91;3697.22
943.28;3699.16
945.59;3700.50
947.06;3700.59
950.75;3702.88
952.06;3701.84
952.69;3704.63
956.13;3704.06
957.66;3704.47
959.81;3705.44
962.88;3705.97
964.88;3707.13
966.94;3707.91
969.97;3707.47
970.97;3708.59
973.72;3710.59
975.56;3711.53
978.50;3712.41
980.09;3714.66
982.22;3714.97
984.63;3717.09
986.13;3718.25
989.22;3720.03
991.34;3719.75
995.41;3721.94
996.94;3722.59
997.97;3725.75
1001.47;3724.44
1004.41;3724.44
1004.66;3727.91
1007.75;3728.81
1009.00;3731.19
1010.41;3732.22
1015.13;3732.91
1019.25;3735.28
1021.16;3736.44
1023.13;3736.84
1025.34;3740.03
1028.38;3739.19
1031.38;3741.16
1033.38;3742.66
1037.66;3743.63
1038.78;3747.16
1041.47;3747.03
1043.25;3746.97
1047.03;3750.44
1050.78;3751.00
1052.38;3752.28
1055.28;3752.81
1058.09;3755.09
1061.31;3757.38
1064.72;3756.50
1066.84;3759.56
1071.16;3760.16
1073.03;3761.44
1073.31;3765.25
1078.50;3764.13
1081.28;3766.00
1085.50;3766.91
1087.81;3768.75
1089.22;3768.81
1094.50;3772.38
1096.94;3772.75
1100.09;3774.47
1104.59;3776.03
1106.66;3775.03
1108.50;3777.47
1111.28;3777.25
1116.63;3780.25
1118.66;3779.19
1122.91;3780.94
1124.88;3781.66
1129.94;3783.69
1132.22;3786.19
1136.22;3787.25
1137.44;3787.38
1142.53;3789.38
1144.38;3790.66
1148.19;3791.94
1152.09;3792.78
1156.66;3794.13
1160.69;3795.28
1163.22;3796.69
1165.25;3797.78
1170.16;3799.06
1173.34;3799.59
1176.19;3801.78
1180.16;3802.06
1183.88;3804.44
1187.50;3805.53
1191.09;3805.69
1194.88;3808.56
1197.78;3808.91
1201.13;3809.00
1206.03;3812.06
1209.09;3813.69
1211.91;3814.91
1215.91;3815.63
1219.03;3817.19
1223.59;3817.94
1226.28;3820.38
1232.22;3820.72
1235.09;3824.56
1239.69;3824.44
1242.94;3826.41
1246.91;3827.44
1249.00;3828.66
1254.47;3831.47
1258.16;3832.31
1262.00;3835.59
1264.53;3837.47
1267.09;3839.38
1273.63;3840.16
1278.13;3843.03
1282.31;3845.31
1287.22;3846.31
1290.91;3847.69
1295.66;3850.06
1299.06;3852.53
1304.41;3855.28
1308.69;3857.28
1312.00;3858.84
1317.41;3861.44
1321.47;3862.09
1325.78;3865.81
1329.59;3867.19
1335.28;3869.75
1340.41;3871.72
1344.44;3872.72
1348.66;3874.25
1354.53;3876.66
1358.78;3879.03
1363.69;3881.44
1368.88;3883.44
1373.69;3886.09
1378.66;3888.00
1383.22;3889.34
1387.31;3891.66
1392.78;3892.97
1398.97;3896.59
1403.59;3898.06
1408.69;3901.00
1413.59;3903.47
1419.72;3904.50
1423.59;3906.66
1428.84;3908.47
1433.69;3911.09
1440.06;3913.72
1444.16;3915.41
1449.81;3918.09
1455.22;3920.75
1460.88;3920.72
1465.84;3923.81
1471.09;3925.63
1477.44;3929.22
1483.41;3931.50
1488.81;3933.00
1494.41;3935.75
1499.28;3937.75
1506.38;3940.47
1511.00;3943.34
1516.91;3946.22
1522.88;3949.63
1528.78;3950.44
1534.84;3952.75
1540.09;3955.19
1545.44;3959.81
1553.38;3960.88
1557.97;3964.25
1564.06;3967.66
1570.13;3970.50
1576.66;3973.03
1583.13;3974.19
1589.34;3980.03
1595.81;3982.25
1600.69;3984.97
1607.25;3988.44
1614.56;3989.97
1622.69;3992.66
1625.69;3996.56
1637.28;4005.53
1641.66;4004.28
1646.91;4006.47
1653.97;4009.75
1661.22;4014.38
1667.09;4017.00
1674.66;4020.25
1680.56;4023.97
1687.38;4026.78
1693.63;4031.91
1699.72;4035.06
1708.44;4038.56
1716.50;4042.63
1724.50;4046.63
1730.19;4048.53
1738.38;4053.44
1746.06;4058.31
1753.88;4062.47
