956.59;3758.59
954.72;3756.44
957.81;3757.28
959.97;3759.88
961.66;3761.47
963.63;3762.75
965.50;3764.34
967.66;3764.78
969.94;3765.47
972.88;3767.84
974.38;3769.13
977.38;3768.97
978.66;3772.56
980.78;3772.19
983.50;3773.38
985.13;3774.16
988.25;3775.81
989.94;3778.22
992.97;3779.09
996.47;3779.50
998.19;3781.56
998.97;3783.44
1002.66;3785.06
1004.38;3788.19
1006.66;3787.47
1009.72;3789.66
1011.78;3791.59
1015.50;3791.97
1017.72;3794.94
1019.19;3795.94
1022.91;3797.47
1025.19;3799.84
1027.28;3800.06
1030.72;3803.41
1032.13;3804.66
1035.56;3806.50
1038.88;3807.19
1040.50;3808.81
1042.00;3809.66
1045.91;3813.22
1048.88;3814.06
1051.50;3815.59
1051.41;3815.81
1052.41;3816.25
1058.09;3817.22
1062.56;3821.03
1065.69;3824.94
1067.50;3825.34
1071.47;3827.56
1074.53;3828.19
1077.59;3829.75
1080.25;3831.81
1083.13;3833.19
1087.38;3835.34
1089.31;3835.63
1092.00;3838.16
1094.88;3840.28
1099.19;3840.75
1101.41;3843.53
1105.47;3844.63
1107.91;3845.72
1110.41;3847.44
1114.38;3850.16
1117.28;3849.81
1119.72;3850.25
1123.16;3853.47
1126.22;3855.81
1129.19;3855.06
1133.94;3857.09
1136.91;3859.28
1140.22;3862.13
1143.13;3863.34
1146.72;3865.91
1150.31;3865.66
1154.09;3867.69
1155.13;3869.16
1159.88;3871.84
1162.72;3872.91
1167.75;3876.44
1170.66;3876.56
1173.44;3876.44
1177.47;3879.66
1180.25;3882.16
1182.84;3883.38
1187.38;3884.38
1191.06;3886.63
1194.59;3889.22
1198.09;3892.41
1201.84;3891.78
1204.97;3893.09
1207.91;3895.16
1213.34;3896.00
1216.78;3898.47
1219.50;3901.25
1223.38;3904.06
1228.22;3905.06
1230.72;3906.56
1234.81;3910.19
1238.44;3912.13
1242.50;3912.84
1247.66;3915.91
1249.16;3917.78
1254.03;3920.44
1258.69;3922.91
1262.34;3925.53
1267.66;3929.19
1269.88;3929.22
1274.50;3932.22
1278.31;3933.59
1282.31;3937.88
1286.16;3937.69
1290.53;3941.50
1295.03;3943.56
1300.06;3944.41
1303.53;3947.78
1307.66;3950.38
1312.63;3953.72
1316.81;3956.84
1321.91;3959.28
1325.66;3962.44
1330.22;3964.13
1331.63;3964.91
1335.22;3968.72
1343.34;3971.31
1348.44;3974.09
1352.97;3975.31
1358.31;3978.00
1362.00;3982.75
1367.09;3984.72
1370.88;3988.22
1376.75;3990.63
1381.81;3991.59
1386.38;3996.22
1391.66;4000.28
1397.13;3999.25
1401.13;4004.41
1405.66;4007.09
1411.34;4010.03
1416.72;4012.34
1421.75;4015.34
1426.72;4018.56
1431.72;4021.75
1436.50;4025.31
1441.34;4027.63
1446.69;4030.78
1452.16;4033.59
1458.03;4036.72
1462.66;4040.94
1468.75;4043.00
1473.88;4046.09
1479.03;4049.00
