959.97;3762.09
959.53;3760.84
956.16;3764.19
958.59;3766.31
964.94;3764.59
967.22;3765.09
970.06;3766.72
971.53;3768.50
973.41;3768.63
975.91;3771.47
978.75;3771.84
980.59;3774.16
983.31;3774.34
984.88;3775.19
987.78;3777.94
989.47;3779.13
992.50;3782.34
994.47;3781.38
996.28;3784.44
998.94;3784.81
1002.28;3786.88
1003.59;3787.56
1007.72;3788.44
1008.88;3791.25
1010.31;3793.47
1013.88;3795.56
1017.16;3795.91
1018.72;3797.88
1021.00;3799.69
1023.78;3801.34
1025.63;3803.50
1029.47;3803.69
1030.78;3806.25
1034.28;3808.63
1036.69;3809.97
1040.38;3811.22
1041.88;3813.97
1045.63;3814.34
1046.38;3814.84
1049.75;3817.53
1052.66;3819.59
1056.69;3820.19
1057.44;3822.25
1061.97;3826.03
1064.16;3825.44
1067.28;3829.56
1070.41;3829.13
1072.75;3830.94
1076.22;3832.94
1078.31;3833.63
1081.03;3838.66
1085.44;3838.50
1088.09;3839.75
1089.78;3839.13
1093.88;3841.91
1097.06;3843.69
1100.00;3844.91
1104.03;3846.44
1106.16;3850.28
1108.47;3849.59
1112.41;3850.75
1114.66;3852.84
1119.78;3855.78
1123.38;3857.38
1127.38;3857.38
1128.53;3859.50
1131.41;3860.81
1135.34;3863.25
1138.16;3864.47
1140.41;3865.97
1144.50;3867.44
1148.41;3870.59
1150.94;3870.25
1154.53;3874.16
1158.50;3874.63
1161.94;3875.94
1163.50;3877.88
1167.75;3879.44
1168.81;3882.00
1175.44;3882.34
1178.22;3885.13
1177.06;3884.63
1181.44;3887.66
1190.56;3889.16
1190.16;3891.53
1196.13;3893.69
1200.16;3894.69
1202.16;3896.13
1206.69;3898.34
1210.34;3901.63
1213.41;3903.13
1216.91;3905.41
1219.06;3905.81
1225.56;3908.84
1228.59;3909.53
1232.91;3913.44
1234.84;3914.13
1240.34;3916.53
1245.09;3919.00
1247.53;3921.06
1251.63;3921.78
1256.03;3923.97
1260.47;3927.34
1264.56;3929.63
1268.97;3932.47
1272.03;3933.03
1274.44;3936.94
1278.88;3938.47
1284.88;3941.78
1288.44;3943.66
1291.63;3946.59
1295.28;3949.25
1301.44;3951.41
1305.19;3955.47
1309.88;3956.50
1312.97;3958.91
1318.09;3961.81
1321.97;3963.97
1326.91;3967.69
1330.59;3970.03
1336.81;3972.13
1340.84;3973.81
1344.72;3977.25
1349.81;3979.81
1354.03;3982.53
1359.09;3985.81
1363.81;3988.28
1369.09;3991.00
1373.06;3994.16
1378.34;3997.09
1382.34;3999.28
1387.88;4001.41
1392.59;4005.88
1397.56;4008.53
1402.78;4012.34
1407.78;4014.72
1412.00;4017.50
1417.00;4018.84
1421.88;4022.09
1428.19;4025.03
1432.06;4026.41
1438.00;4030.84
1442.91;4034.16
1448.78;4037.41
1453.31;4040.50
1459.16;4044.41
1463.13;4046.78
1469.97;4050.84
1474.25;4053.19
1479.91;4056.41
1486.31;4059.78
1491.09;4063.47
1496.38;4066.91
1500.78;4068.94
1507.75;4074.28
1512.84;4077.44
1518.88;4081.25
1525.03;4085.28
1531.03;4088.97
1534.78;4093.16
1537.97;4093.69
1549.53;4099.84
1555.66;4105.50
1559.44;4107.63
1565.38;4110.88
1571.63;4113.41
1578.13;4117.25
1583.53;4121.38
1590.69;4126.63
1595.19;4131.22
1602.53;4132.81
1607.75;4138.31
1614.97;4142.00
1621.00;4145.13
1627.19;4150.03
1634.69;4153.13
1640.13;4160.56
1646.38;4163.31
1652.84;4167.59
1658.78;4172.22
1668.16;4177.44
1673.22;4180.88
1679.13;4186.94
1685.66;4192.00
1690.72;4196.56
1699.63;4202.19
1705.25;4206.78
1713.38;4210.53
1721.00;4219.31
1735.97;4214.78
1735.38;4225.94
1743.28;4232.41
1747.59;4236.47
1756.03;4242.97
1762.72;4249.16
1770.81;4254.75
1777.88;4262.88
1784.94;4268.28
1792.25;4273.88
1800.63;4279.66
1806.91;4285.50
1814.69;4291.66
1822.88;4298.00
1830.16;4306.09
1838.47;4312.31
1846.44;4318.50
1852.47;4325.47
1861.53;4332.41
1868.97;4337.84
1877.22;4345.84
1885.41;4353.59
1893.34;4361.38
1901.91;4367.50
1909.81;4374.03
1918.25;4383.88
1925.06;4389.56
1935.66;4399.44
1941.22;4405.28
1952.34;4413.91
1959.50;4421.72
1969.78;4429.84
1977.56;4439.59
1987.34;4448.44
1995.44;4457.34
2005.53;4467.88
2014.25;4476.53
2023.16;4485.47
2032.44;4495.91
2041.50;4504.72
2050.09;4515.06
2059.88;4523.91
2067.88;4534.97
2077.94;4545.16
2087.94;4557.63
2096.59;4567.78
2107.06;4578.53
2115.88;4589.22
2127.00;4599.19
2133.78;4612.31
2142.84;4626.19
2154.44;4635.88
2164.41;4649.69
2176.03;4661.31
2185.56;4675.16
2196.78;4687.19
2206.81;4697.56
2216.06;4715.56
2225.81;4729.28
2237.13;4743.44
2246.78;4757.41
2257.00;4772.25
2268.16;4786.69
2279.81;4802.94
2289.31;4818.19
2299.91;4834.66
2310.72;4849.81
2321.25;4868.88
2332.56;4883.84
2342.66;4901.13
2353.28;4919.81
2364.66;4937.94
2376.09;4956.56
2386.38;4974.75
2397.72;4995.25
2408.75;5015.97
2419.75;5035.41
2430.88;5055.72
2443.09;5078.09
2453.50;5099.25
2463.94;5121.59
2474.97;5144.06
2487.22;5168.00
2497.34;5190.88
2509.47;5218.13
2520.72;5240.91
2531.78;5267.03
2542.06;5291.25
2553.72;5318.72
2565.03;5347.03
2575.59;5373.41
2587.09;5401.81
2597.19;5429.28
2608.75;5460.00
2619.81;5490.75
2629.34;5522.28
2640.28;5553.53
2650.19;5585.94
2661.13;5620.81
2670.38;5652.59
2680.38;5685.88
2692.50;5721.03
2701.34;5755.97
2709.91;5791.75
2720.34;5829.28
2730.28;5865.72
2737.63;5903.78
2747.78;5943.84
2755.19;5980.84
2764.16;6020.75
2772.59;6059.84
2777.47;6096.84
2788.38;6136.63
2794.50;6175.59
2801.19;6213.06
2807.84;6252.28
2813.41;6287.88
2819.91;6321.75
2825.09;6354.91
2828.81;6387.34
2832.88;6416.31
2836.28;6440.38
2840.78;6467.59
2842.28;6490.69
2845.13;6510.25
2847.25;6531.19
2847.53;6545.16
2849.56;6556.81
2848.09;6566.69
2848.00;6570.56
2847.63;6575.09
2846.63;6574.47
2844.50;6573.63
2841.75;6572.91
2837.25;6573.34
2835.03;6569.81
2831.34;6562.03
2826.97;6556.19
2821.34;6543.72
2815.81;6529.91
2808.75;6508.75
2799.91;6492.75
2793.28;6466.00
2786.88;6442.19
2780.66;6417.63
2769.75;6389.00
2760.88;6358.41
2749.91;6325.50
2740.25;6292.69
2728.81;6258.78
2718.84;6223.22
2707.44;6185.84
2694.63;6147.41
2683.03;6108.09
2670.97;6071.66
2659.75;6031.94
2645.94;5992.78
2631.84;5954.22
2621.41;5913.47
2606.22;5880.38
2591.34;5842.63
2577.03;5806.31
2562.94;5768.03
2546.38;5732.78
2533.91;5696.34
2517.97;5662.09
2504.09;5627.06
2487.78;5593.72
2471.72;5561.81
2455.84;5528.69
2441.00;5497.09
2423.06;5462.94
2407.19;5434.25
2390.63;5404.00
2378.63;5379.03
2358.59;5345.72
2343.25;5319.16
2327.13;5292.63
2311.13;5264.88
2294.41;5238.84
2277.19;5212.91
2262.00;5188.31
2245.16;5163.97
2229.25;5139.47
2212.19;5116.47
2195.31;5095.06
2180.75;5069.91
2163.22;5049.75
2146.97;5027.16
2129.53;5006.13
2114.56;4984.56
2097.31;4964.78
2081.88;4944.72
2065.69;4927.63
2050.53;4910.09
2032.38;4897.13
2017.81;4873.41
2001.50;4855.97
1983.16;4836.00
1967.31;4819.50
1952.78;4804.09
1936.25;4790.13
1920.66;4773.16
1904.38;4758.66
1889.59;4742.19
1874.72;4727.66
1859.41;4712.25
1838.75;4699.25
1824.00;4685.41
1812.34;4674.56
1796.88;4659.94
1780.63;4647.59
1765.59;4635.59
1749.56;4622.66
1735.53;4610.03
1719.81;4597.84
1705.13;4586.41
1690.41;4574.25
1675.78;4565.06
1659.97;4553.25
1647.22;4543.16
1632.13;4533.00
1616.97;4522.72
1601.19;4522.47
1585.44;4503.00
1572.75;4495.47
1558.84;4483.03
