955.44;3752.34
953.25;3752.22
955.50;3752.94
957.31;3754.25
960.13;3755.47
961.66;3758.63
964.22;3758.38
966.31;3758.94
968.59;3759.78
969.94;3761.41
972.88;3762.38
975.28;3762.91
977.47;3764.56
978.91;3765.41
981.47;3769.47
983.44;3769.88
986.28;3771.06
989.50;3773.03
991.47;3774.09
993.28;3774.94
996.47;3775.59
997.97;3778.63
999.38;3780.63
1002.72;3781.19
1005.00;3781.47
1007.97;3784.84
1010.41;3786.34
1012.34;3788.50
1014.75;3789.50
1018.28;3792.81
1019.94;3793.53
1022.47;3795.16
1025.53;3796.22
1028.00;3797.97
1031.31;3799.16
1033.38;3801.81
1035.19;3801.84
1038.69;3803.50
1041.13;3806.34
1042.56;3807.69
1047.31;3809.81
1049.66;3810.63
1051.50;3812.84
1055.00;3813.34
1056.72;3813.41
1060.06;3817.47
1063.41;3818.28
1065.69;3819.94
1069.28;3821.16
1072.41;3822.81
1074.19;3822.31
1078.88;3826.50
1082.00;3828.63
1083.59;3829.50
1082.50;3827.03
1087.19;3830.19
1092.59;3833.34
1096.34;3836.00
1099.94;3837.41
1101.47;3838.16
1105.97;3840.78
1109.16;3841.03
1112.66;3843.31
1115.31;3844.66
1117.97;3848.56
1121.03;3849.38
1124.31;3850.81
1126.09;3850.84
1130.78;3852.00
1134.47;3854.53
1137.53;3855.69
1140.81;3856.94
1143.44;3859.13
1147.09;3859.03
1150.84;3862.31
1152.88;3863.63
1157.03;3865.97
1160.44;3867.66
1164.81;3871.16
1168.22;3869.38
1170.78;3871.56
1174.34;3873.19
1176.03;3874.06
1181.78;3877.31
1184.97;3878.16
1188.28;3880.13
1191.09;3881.41
1194.84;3883.34
1200.28;3885.75
1203.00;3887.19
1204.97;3889.09
1209.13;3891.09
1214.44;3893.09
1214.47;3895.44
1221.53;3898.22
1224.84;3898.56
1227.78;3901.69
1233.31;3902.41
1234.81;3903.47
1240.00;3907.31
1243.38;3909.28
1247.84;3909.91
1251.88;3913.97
1255.59;3915.38
1259.28;3916.75
1265.28;3919.38
1267.53;3920.94
1272.06;3923.78
1275.16;3926.59
1280.31;3929.44
1283.94;3932.00
1288.44;3933.28
1292.06;3937.03
1295.81;3938.97
1300.63;3941.97
1305.16;3944.03
1309.25;3946.06
1313.44;3949.50
1318.28;3951.50
1323.13;3953.97
1327.03;3956.88
1330.94;3959.44
1336.13;3960.59
1340.47;3963.94
1346.22;3966.38
1349.75;3969.06
1354.50;3970.44
1359.16;3973.88
1364.34;3976.47
1368.91;3978.91
1373.22;3982.56
1378.94;3984.38
1382.22;3986.72
1384.88;3987.78
1390.00;3993.09
1397.75;3994.91
1402.53;3996.50
1408.56;4001.75
1413.09;4003.72
1418.50;4007.06
1422.31;4009.28
1427.84;4012.59
1434.00;4015.91
1438.94;4017.41
1442.69;4020.59
1449.53;4024.50
1453.41;4027.41
1459.38;4029.56
1464.97;4033.84
1469.63;4035.63
1476.38;4040.25
1480.66;4043.38
1484.72;4046.38
1491.91;4048.47
1497.19;4051.47
1503.72;4056.00
1507.28;4059.31
1514.00;4062.22
1520.31;4067.50
1526.22;4070.53
1532.69;4075.78
1535.09;4070.69
1541.06;4083.00
1549.47;4086.00
1555.03;4087.09
1561.38;4091.78
1567.66;4097.25
1572.38;4099.25
1579.06;4103.06
1585.72;4107.91
1591.97;4109.59
1597.03;4114.88
1603.69;4117.81
1610.50;4122.06
1615.66;4126.19
1623.84;4127.91
1630.09;4132.50
1636.50;4139.72
1641.59;4142.72
1649.41;4147.63
1653.06;4148.41
1662.75;4153.97
1668.28;4161.53
1675.44;4164.88
1682.22;4169.94
1689.13;4173.81
1693.59;4180.13
1701.13;4185.81
1708.91;4188.34
1713.66;4200.66
1721.41;4199.13
1730.00;4202.06
1736.16;4212.03
1743.41;4214.84
1750.25;4218.56
1759.31;4225.78
1766.09;4232.16
1774.41;4236.69
1780.59;4242.59
1789.16;4247.59
1795.28;4252.84
1803.81;4260.72
1811.06;4265.59
1819.47;4273.19
1826.88;4278.75
1834.09;4284.16
1841.69;4290.47
1850.41;4297.03
1858.38;4304.72
1865.63;4310.03
1874.50;4317.31
1880.69;4325.56
1888.19;4330.34
1897.56;4338.53
1907.72;4345.78
1914.94;4354.19
1923.78;4361.13
1932.22;4357.94
1940.00;4376.25
1949.41;4381.81
1957.81;4390.44
1965.47;4398.84
1975.06;4407.59
1984.38;4415.81
1994.44;4424.97
2003.03;4433.88
2012.16;4443.13
2021.06;4452.28
2029.72;4461.50
2039.41;4471.63
2048.47;4480.25
2057.59;4490.66
2067.38;4499.34
2077.22;4508.97
2086.66;4520.44
2096.09;4529.44
2105.81;4541.59
2115.59;4550.59
2124.88;4562.63
2134.72;4574.28
2145.25;4585.28
2155.81;4596.34
2166.34;4609.59
2174.91;4621.34
2185.16;4633.88
2196.41;4644.44
2205.78;4658.50
2216.06;4672.44
2226.69;4686.47
2237.63;4700.31
2248.38;4713.44
2258.84;4727.31
2269.56;4741.19
2280.19;4757.13
2291.97;4772.81
2302.00;4788.47
2313.91;4805.56
2324.59;4820.06
2336.09;4835.94
2345.59;4854.66
2358.00;4871.44
2368.28;4889.13
2380.09;4906.50
2391.44;4925.50
2402.47;4944.09
2413.94;4962.25
2424.63;4983.47
2436.66;5002.94
2447.00;5024.00
2459.03;5045.50
2470.41;5066.47
2482.38;5089.03
2493.78;5111.53
2505.91;5134.09
2517.75;5159.72
2529.97;5182.72
2541.81;5206.53
2552.69;5234.31
2563.69;5255.09
2575.28;5285.75
2586.69;5312.63
2599.00;5340.47
2608.94;5368.94
2621.44;5398.09
2632.19;5427.50
2643.72;5458.50
2654.44;5490.28
2664.69;5521.34
2677.81;5554.25
2688.34;5586.84
2697.09;5618.41
2708.38;5654.78
2719.63;5689.56
2730.16;5727.28
2740.63;5764.00
2749.53;5801.00
2760.53;5841.34
2770.44;5877.41
2778.38;5918.63
2788.63;5955.50
2797.00;5997.06
2805.38;6038.53
2813.50;6079.63
2821.03;6118.63
2830.41;6160.03
2836.16;6198.69
2844.50;6240.16
2850.63;6279.22
2855.22;6313.06
