918.00;3672.84
914.06;3674.53
916.56;3675.34
918.16;3677.34
919.44;3677.50
920.75;3679.53
924.09;3679.88
926.59;3680.00
927.72;3679.41
930.03;3680.16
931.75;3681.44
934.34;3681.09
935.56;3683.13
938.09;3684.56
940.09;3684.53
942.28;3686.41
944.03;3686.28
946.56;3686.75
947.94;3687.47
950.78;3688.28
951.56;3689.38
954.63;3690.59
956.16;3691.09
958.84;3691.78
960.88;3691.97
962.75;3692.69
965.22;3693.94
967.53;3695.00
969.00;3695.16
971.81;3696.75
973.50;3697.41
977.19;3698.69
978.66;3699.69
981.38;3700.72
983.25;3702.44
986.81;3701.63
987.50;3704.28
989.66;3705.47
991.91;3705.53
994.38;3706.69
997.31;3708.50
999.31;3708.44
998.03;3711.81
1000.38;3712.78
1007.56;3714.75
1010.38;3716.00
1010.91;3716.72
1014.69;3716.91
1017.53;3718.56
1019.47;3720.84
1019.91;3716.75
1023.28;3722.31
1026.06;3723.81
1029.81;3725.16
1032.25;3726.22
1034.25;3727.63
1037.38;3729.56
1041.56;3730.91
1041.66;3731.56
1044.31;3732.25
1048.59;3734.50
1051.03;3735.19
1054.38;3738.13
1056.09;3737.09
1061.13;3738.75
1061.50;3740.94
1065.44;3742.03
1067.97;3743.75
1071.47;3743.59
1074.03;3745.38
1077.47;3747.66
1080.53;3748.06
1083.03;3749.47
1086.50;3750.78
1086.97;3750.81
1092.84;3753.16
1095.25;3754.81
1098.53;3756.28
1101.88;3756.47
1103.63;3757.53
1108.16;3759.78
1111.03;3761.00
1112.97;3760.38
1118.13;3762.13
1120.06;3763.06
1123.34;3764.31
1127.03;3764.81
1130.50;3766.91
1133.50;3769.22
1136.94;3768.50
1140.84;3770.69
1144.00;3772.28
1147.41;3771.44
1151.31;3773.31
1153.44;3773.81
1157.56;3776.44
1160.03;3776.31
1163.38;3777.44
1166.75;3778.63
1171.59;3779.72
1174.22;3780.16
1177.69;3781.41
1182.00;3784.03
1185.22;3783.84
1189.38;3787.00
1191.06;3787.44
1197.22;3791.66
1199.25;3788.47
1203.63;3791.13
1206.88;3791.97
1210.94;3793.06
1214.13;3793.59
1218.28;3795.38
1221.19;3797.97
1225.13;3797.94
1228.63;3799.31
1233.78;3800.06
1236.91;3801.56
1240.91;3803.22
1245.16;3804.69
1247.72;3806.56
1248.75;3810.81
1253.13;3811.34
1260.06;3810.50
1265.06;3813.59
1268.88;3814.38
1272.50;3816.41
1276.47;3818.47
1280.38;3819.44
1285.09;3821.31
1288.88;3824.53
1292.13;3826.16
1297.41;3827.63
1301.88;3828.03
1306.78;3829.75
1310.28;3834.28
1314.00;3835.09
1318.78;3836.81
1323.94;3839.25
1327.84;3842.63
1333.22;3843.91
1337.97;3845.78
1341.88;3846.88
1346.88;3848.69
1351.75;3850.84
1356.06;3852.84
1361.81;3854.81
1366.31;3858.19
1370.75;3858.94
1375.34;3860.78
1380.19;3862.78
1384.00;3863.63
1390.50;3866.19
1395.88;3868.25
1400.16;3870.81
1405.38;3872.41
1411.78;3873.97
1415.63;3876.66
1421.13;3878.66
1425.25;3880.59
1430.56;3881.28
1436.75;3880.59
1442.50;3889.97
1446.56;3890.03
1452.38;3890.47
1458.25;3893.16
1463.69;3894.31
1469.16;3897.78
1473.91;3898.88
1480.38;3901.63
1485.50;3903.22
1491.47;3904.94
1497.28;3906.69
1502.47;3909.31
1507.44;3912.44
1515.47;3914.31
1520.94;3916.91
1525.63;3918.13
1532.47;3920.88
1537.84;3923.38
1543.16;3923.06
1549.50;3929.28
1555.00;3931.63
1562.03;3933.88
1567.72;3934.38
1574.03;3939.63
1580.75;3941.06
1585.44;3945.72
1592.81;3945.88
1594.50;3955.44
1604.00;3951.16
1611.59;3956.22
1617.88;3958.06
1624.41;3960.94
1630.56;3962.88
1637.56;3968.50
1643.69;3970.50
1651.09;3973.53
1657.56;3975.63
1663.75;3978.66
1667.97;3982.47
1676.13;3985.50
1684.94;3988.88
1693.31;3991.47
1699.19;3995.56
1707.03;3999.00
1713.81;4001.56
1721.25;4004.91
1727.91;4009.06
1736.31;4011.91
1743.47;4016.72
1750.25;4020.25
1758.44;4024.06
1765.03;4029.03
1773.28;4032.19
1780.84;4034.38
1789.56;4039.66
1798.94;4042.41
1804.94;4047.84
1812.44;4052.47
1820.38;4054.69
1828.13;4060.25
1836.34;4064.25
1844.34;4069.31
1853.25;4073.78
1860.75;4078.38
1869.50;4082.41
1878.00;4087.09
1885.81;4092.03
1895.13;4096.94
1902.84;4102.56
1911.78;4106.34
1921.91;4112.16
1929.84;4117.03
1938.66;4121.97
1948.44;4127.41
1955.75;4132.44
1965.75;4137.91
1975.66;4143.72
1985.66;4150.50
1995.09;4155.41
2003.81;4162.69
2014.56;4169.38
2022.97;4175.69
2034.13;4181.53
2043.19;4187.38
2053.75;4193.63
2064.81;4200.22
2074.03;4208.50
2085.34;4213.56
2094.00;4222.81
2103.78;4228.41
2115.75;4234.97
2126.31;4242.34
