954.03;3748.44
951.91;3749.13
954.47;3750.06
956.53;3751.44
957.91;3751.81
959.81;3753.59
962.47;3753.75
965.56;3756.06
967.06;3756.78
969.13;3758.28
971.59;3758.94
973.34;3761.56
975.38;3762.19
978.59;3763.81
980.41;3763.63
982.41;3765.94
984.88;3766.97
987.34;3768.22
989.94;3769.31
992.50;3770.94
993.81;3773.28
996.81;3775.03
1000.25;3773.66
1000.38;3777.19
1004.69;3779.31
1006.09;3780.53
1008.91;3782.59
1009.84;3783.69
1013.31;3785.63
1016.44;3787.03
1018.81;3789.25
1021.22;3789.50
1022.25;3791.81
1025.50;3793.84
1028.38;3796.00
1026.53;3795.28
1029.56;3797.00
1036.59;3799.41
1039.72;3800.16
1042.00;3802.69
1045.31;3805.09
1048.56;3805.69
1050.25;3806.94
1052.66;3809.84
1057.09;3811.38
1059.03;3812.59
1061.22;3814.38
1064.31;3816.47
1067.75;3819.25
1071.09;3820.50
1072.81;3817.63
1076.59;3824.16
1079.16;3823.38
1082.41;3825.38
1085.88;3827.06
1088.06;3827.88
1089.78;3830.88
1095.09;3832.13
1096.97;3833.47
1100.31;3836.13
1103.09;3836.16
1106.03;3839.38
1110.25;3840.13
1113.56;3839.56
1117.94;3840.66
1119.34;3844.44
1121.16;3844.22
1125.38;3847.75
1129.06;3849.00
1132.56;3849.50
1134.66;3851.84
1138.94;3853.56
1142.09;3854.72
1146.38;3856.66
1148.16;3857.38
1151.94;3859.03
1156.19;3861.19
1159.28;3861.88
1163.13;3866.53
1166.06;3865.78
1169.22;3869.16
1171.53;3868.06
1176.22;3870.19
1179.84;3872.44
1182.59;3872.78
1186.00;3875.47
1190.81;3876.22
1192.91;3878.38
1197.38;3879.94
1200.28;3879.94
1204.38;3885.00
1208.13;3885.19
1210.94;3886.66
1215.69;3890.19
1219.19;3892.38
1222.88;3893.28
1226.03;3895.91
1229.03;3897.38
1234.06;3898.94
1237.59;3901.38
1242.00;3903.66
1245.19;3904.88
1249.28;3907.56
1252.47;3908.91
1255.84;3910.72
1262.13;3914.66
1264.31;3914.75
1269.28;3918.34
1273.59;3921.13
1276.31;3922.59
1281.25;3926.81
1284.56;3927.28
1289.19;3930.03
1294.19;3932.91
1293.88;3933.75
1299.41;3937.03
1306.22;3940.25
1310.91;3943.03
1315.47;3945.78
1320.41;3947.16
1323.66;3949.91
1328.44;3952.38
1333.00;3955.19
1338.09;3957.75
1342.50;3959.25
1347.63;3963.09
1352.53;3965.13
1356.31;3966.84
1362.25;3970.34
1366.44;3972.22
1370.78;3974.50
1375.63;3977.97
1380.13;3979.59
1385.47;3985.84
1391.53;3987.38
1393.47;3987.59
1399.75;3991.66
1404.78;3994.34
1410.44;3996.63
1415.56;4000.72
1419.94;4002.06
1425.31;4006.00
1430.69;4006.75
1434.63;4010.44
1440.34;4013.94
1446.94;4016.91
1451.44;4019.53
1456.25;4022.72
1461.84;4026.63
1467.84;4029.31
1473.06;4031.56
1478.78;4035.25
1483.25;4038.88
1489.19;4041.03
1495.38;4044.47
1499.97;4047.53
1505.47;4050.53
1511.19;4054.63
1516.16;4056.31
1523.09;4059.06
1528.88;4066.78
1533.69;4075.00
1541.25;4075.63
1545.78;4072.44
1551.88;4078.41
