929.00;3689.94
925.09;3693.84
926.50;3695.50
929.34;3694.41
931.91;3694.59
933.75;3697.06
935.94;3696.03
937.81;3696.63
941.00;3698.06
939.03;3700.69
939.63;3701.63
945.19;3700.00
947.94;3701.47
949.53;3702.66
952.06;3703.47
953.84;3703.47
956.56;3704.13
958.72;3705.31
959.81;3706.63
961.91;3707.41
965.28;3708.22
967.63;3709.16
969.38;3710.06
971.00;3711.41
974.72;3712.00
975.69;3713.44
978.16;3715.13
980.16;3715.06
982.91;3716.34
985.63;3717.63
987.59;3717.53
989.84;3719.94
992.28;3721.66
993.91;3722.25
997.28;3723.91
999.41;3725.25
1000.66;3727.53
1003.16;3728.56
1006.63;3728.75
1009.28;3731.19
1011.41;3732.00
1012.75;3734.19
1016.44;3734.56
1019.03;3735.34
1021.28;3738.25
1023.91;3739.78
1026.13;3740.25
1030.00;3741.47
1031.22;3742.81
1033.25;3744.28
1036.91;3744.66
1039.59;3745.88
1041.97;3748.97
1044.72;3750.41
1047.47;3751.69
1050.97;3752.34
1053.25;3752.41
1057.53;3756.16
1059.00;3756.34
1062.06;3759.25
1065.03;3758.50
1067.13;3761.84
1070.84;3762.28
1073.75;3763.47
1075.97;3767.38
1079.69;3765.09
1082.13;3768.59
1084.75;3768.41
1088.25;3769.94
1092.38;3772.00
1094.84;3772.94
1097.91;3773.03
1101.06;3773.97
1104.19;3775.00
1107.50;3778.03
1110.28;3777.53
1113.50;3779.50
1115.84;3782.00
1122.00;3779.84
1123.44;3782.16
1126.75;3784.59
1130.06;3785.56
1133.00;3787.34
1136.59;3787.78
1140.41;3788.69
1144.03;3791.84
1147.00;3791.47
1149.50;3793.31
1148.81;3793.34
1150.91;3793.00
1160.16;3795.84
1163.53;3798.69
1165.66;3799.28
1170.31;3799.56
1173.31;3802.28
1176.59;3800.75
1181.75;3803.88
1184.84;3804.66
1188.69;3805.88
1191.28;3807.66
1194.50;3807.53
1198.94;3810.31
1203.00;3811.97
1204.97;3812.28
1209.22;3813.88
1213.50;3814.88
1216.03;3816.63
1221.28;3818.00
1224.22;3820.41
1228.59;3823.00
1230.75;3822.69
1235.59;3824.81
1239.88;3826.41
1243.50;3826.03
1248.22;3829.91
1251.31;3830.91
1256.47;3833.09
1259.25;3834.38
1262.44;3835.47
1267.03;3838.63
1271.22;3840.44
1275.91;3842.72
1279.78;3844.34
1283.81;3846.31
1287.72;3849.06
1292.13;3850.63
1295.75;3851.34
1301.25;3855.19
1305.19;3855.84
1309.38;3858.34
1314.28;3861.31
1318.44;3863.19
1323.19;3864.25
1326.34;3866.66
1332.31;3869.53
1336.28;3871.47
1341.09;3873.00
1345.56;3876.66
1350.72;3877.91
1355.41;3879.66
1361.28;3882.84
1364.00;3882.53
1370.31;3885.28
1374.88;3887.78
1380.34;3889.63
1385.19;3892.13
1389.22;3892.34
1394.66;3895.88
1399.41;3898.34
1403.81;3900.25
1410.97;3902.63
1415.22;3904.47
1420.19;3906.69
1425.06;3909.22
1429.91;3910.13
1435.44;3913.25
1441.34;3916.34
1445.16;3916.16
1451.50;3919.47
1457.41;3922.31
1463.16;3925.34
1467.38;3926.88
1474.13;3929.00
1478.72;3931.41
1483.88;3932.44
1490.41;3936.50
1495.28;3938.16
1498.03;3939.56
1503.91;3943.22
1512.59;3944.75
1519.44;3947.31
1524.66;3950.59
1529.97;3953.06
1536.34;3956.03
1542.28;3960.03
1545.19;3961.59
1553.91;3963.53
1560.66;3966.81
1566.28;3968.94
1571.69;3972.19
1578.06;3975.38
1584.13;3979.19
1590.06;3982.19
1597.53;3984.19
1603.69;3987.53
1610.25;3990.06
1615.91;3994.16
1620.53;3999.06
1628.69;3997.03
1636.56;3996.09
1645.00;4006.06
1649.63;4009.34
1656.41;4013.13
1662.25;4016.75
1669.22;4018.91
1675.34;4023.72
1683.03;4027.72
1690.22;4031.03
1697.19;4034.06
1703.88;4037.59
1711.47;4042.00
1718.06;4045.69
1725.88;4048.41
1732.50;4053.44
1740.03;4056.63
1748.41;4060.97
1755.84;4065.44
1762.72;4068.50
1771.03;4074.25
1777.16;4078.44
1785.00;4081.84
1792.78;4087.13
1801.78;4091.31
1808.94;4095.44
1817.19;4100.75
1825.47;4103.63
1832.78;4110.53
1841.44;4116.75
1848.09;4119.81
1856.91;4123.88
1865.53;4128.31
1874.28;4134.34
1882.69;4138.78
1891.25;4144.41
1899.75;4148.50
1908.72;4155.28
1916.00;4161.16
1925.47;4165.88
1934.38;4172.53
1942.47;4177.50
1952.03;4184.00
1960.34;4190.00
1970.63;4195.53
1979.41;4202.31
1988.63;4208.09
1999.28;4215.38
2008.69;4223.25
2019.22;4228.84
2028.28;4236.38
2038.28;4243.16
2047.81;4250.97
2058.16;4257.50
2068.00;4264.84
2077.69;4272.66
2088.88;4278.91
2096.50;4287.38
2106.06;4295.28
2117.94;4302.78
2127.47;4311.28
2139.75;4320.97
2150.19;4328.59
2161.59;4337.94
2172.59;4347.91
2183.25;4355.41
2194.56;4366.16
2205.81;4374.13
2216.72;4383.94
2228.47;4395.03
2239.41;4404.59
2252.38;4413.69
2263.19;4425.22
2275.53;4435.19
2287.28;4445.97
2300.81;4459.13
2310.94;4469.72
2323.59;4480.97
2335.88;4493.34
2348.66;4506.34
2360.47;4519.00
2373.53;4531.28
2386.09;4544.47
2399.50;4558.03
2411.69;4572.56
2423.94;4584.63
2439.00;4600.16
2451.69;4615.06
2465.31;4631.66
2477.50;4647.72
2492.69;4662.88
2504.91;4679.53
2519.47;4696.63
2533.72;4714.25
2548.44;4730.69
2562.63;4750.34
2577.06;4769.31
2591.81;4788.78
2604.38;4809.34
2620.28;4827.63
2634.41;4850.75
2648.81;4872.38
2663.63;4892.03
2678.78;4917.81
2693.44;4939.84
2706.84;4964.25
2723.09;4989.66
2737.28;5014.84
2754.47;5041.47
2770.19;5069.31
2785.06;5097.44
2799.28;5124.84
2813.78;5155.91
2830.09;5183.31
2846.19;5216.94
2860.56;5250.75
2877.19;5281.75
2892.31;5317.72
2908.44;5353.88
2921.19;5388.66
2938.13;5427.44
2953.41;5464.88
2966.75;5501.31
2982.06;5544.66
2996.94;5586.59
3010.91;5629.56
3023.69;5674.88
3039.06;5720.41
3053.41;5765.16
3068.47;5815.91
3080.59;5863.97
3094.72;5915.31
3107.00;5967.13
3118.63;6019.72
3131.00;6072.34
3141.03;6128.44
3152.78;6184.75
3161.66;6236.47
3172.31;6291.69
3182.34;6344.06
3190.88;6397.88
3196.31;6436.72
3201.34;6483.16
3211.84;6523.56
3214.75;6555.28
3219.31;6584.56
3222.00;6607.16
3224.91;6625.31
3225.75;6633.47
3227.19;6638.47
3225.81;6637.38
3225.47;6634.31
3223.38;6633.78
3218.91;6629.47
3215.34;6616.78
3209.34;6598.00
3204.34;6575.59
3196.25;6546.81
3188.50;6509.00
3179.53;6469.63
3170.38;6426.84
3159.22;6378.31
3148.00;6329.03
3135.59;6274.66
3122.41;6217.09
3110.19;6160.41
3094.63;6102.97
3079.22;6046.31
3064.72;5990.78
3046.91;5933.50
3031.91;5879.50
3013.69;5825.22
2994.81;5771.91
2979.19;5721.84
2960.53;5671.59
2941.34;5623.84
2923.72;5576.09
2902.16;5529.56
2883.38;5485.09
2862.81;5439.91
2843.16;5399.41
2822.06;5359.00
2804.03;5320.25
2780.88;5280.16
2761.50;5242.78
2741.00;5204.13
2718.91;5168.53
2699.38;5133.72
2677.88;5101.84
2658.34;5067.09
2635.72;5036.81
2615.28;5005.25
2594.09;4973.19
2575.34;4947.44
2552.63;4917.97
2534.13;4891.09
2517.31;4862.69
2492.63;4839.97
2471.66;4814.81
2450.94;4788.88
2430.28;4763.84
2410.22;4740.88
2390.63;4720.38
2371.19;4699.13
2350.84;4678.00
2331.66;4655.94
2310.34;4636.69
2291.75;4617.78
2272.69;4597.66
2253.47;4579.88
2233.72;4562.69
2214.50;4545.41
2193.53;4530.13
2175.91;4512.97
2156.09;4496.13
2136.75;4482.00
2116.69;4465.78
2099.97;4451.59
2082.22;4436.00
2064.19;4422.81
2046.34;4410.53
2027.63;4397.38
2008.94;4381.53
1989.34;4368.00
1965.38;4365.88
1958.09;4347.91
1938.28;4330.63
1920.72;4323.63
1902.25;4312.69
1886.66;4300.97
1869.25;4290.31
1851.88;4279.69
1835.00;4270.41
1816.72;4259.25
1801.28;4250.25
1785.25;4239.91
1768.44;4230.50
1751.75;4220.22
1737.88;4212.75
1719.25;4199.91
1701.56;4195.78
1688.34;4187.41
1672.53;4179.13
1655.16;4170.75
1640.09;4160.53
1623.91;4155.59
1607.03;4148.41
1591.56;4141.84
1578.16;4132.72
1560.84;4125.69
1547.28;4118.97
1529.41;4112.28
1520.97;4092.88
1501.22;4100.09
1485.69;4094.00
1469.44;4086.59
1457.38;4081.81
1442.13;4074.34
1426.47;4069.53
1410.59;4063.94
1397.13;4057.09
1382.81;4051.84
1368.19;4046.34
1353.53;4039.41
1339.00;4034.66
1326.38;4029.38
1309.38;4022.13
1298.94;4014.09
1284.84;4008.44
1270.16;4001.06
1257.22;3995.03
1244.03;3989.00
1232.19;3983.75
1217.78;3979.25
1205.00;3972.81
1193.13;3969.78
1179.00;3964.25
1166.97;3961.28
1153.78;3955.69
1139.97;3950.31
1126.34;3945.38
1117.84;3942.63
1105.56;3938.31
1093.00;3933.28
1080.06;3928.94
1067.75;3924.91
1056.06;3919.16
1044.16;3914.34
1032.97;3908.53
1021.75;3902.16
1009.84;3896.63
998.94;3890.22
988.00;3885.72
976.63;3878.06
963.72;3874.44
952.50;3870.75
945.03;3863.81
936.84;3858.16
925.97;3854.69
916.81;3851.16
906.72;3847.56
898.16;3844.25
887.75;3839.94
878.72;3836.69
868.97;3833.13
859.50;3830.66
849.75;3826.66
840.91;3823.63
831.53;3821.94
823.03;3819.16
813.34;3817.44
805.22;3813.25
797.19;3810.47
31.44;s
