947.41;3727.41
944.66;3730.59
945.41;3732.75
948.47;3732.00
951.00;3733.03
953.19;3734.16
954.66;3736.47
957.03;3736.94
958.59;3738.47
959.50;3738.97
964.19;3739.31
965.56;3741.25
967.97;3742.22
969.66;3743.34
972.09;3744.56
974.28;3744.63
976.88;3746.16
978.28;3748.56
980.25;3749.97
984.84;3750.44
985.44;3750.94
987.88;3754.28
990.91;3753.47
992.41;3755.00
995.44;3758.06
997.16;3759.16
1000.03;3760.84
1002.41;3762.00
1004.56;3763.41
1006.88;3765.13
1010.09;3766.75
1012.53;3766.81
1014.78;3769.31
1016.88;3769.56
1020.81;3773.16
1022.31;3774.59
1023.38;3776.97
1026.88;3777.53
1029.72;3777.25
1032.19;3780.03
1034.06;3781.16
1038.22;3783.69
1040.19;3783.56
1043.25;3786.13
1045.81;3787.25
1048.88;3788.44
1050.84;3792.00
1054.81;3793.19
1055.81;3793.75
1060.22;3795.34
1062.63;3794.97
1066.56;3800.91
1068.63;3800.19
1070.88;3802.63
1074.75;3802.31
1076.88;3805.00
1079.41;3806.03
1082.25;3807.84
1086.16;3807.47
1089.38;3810.66
1093.03;3811.22
1094.81;3814.03
1099.91;3813.91
1100.66;3815.53
1108.41;3814.44
1108.69;3819.53
1110.84;3819.34
1114.22;3822.03
1114.91;3823.19
1116.34;3822.19
1122.28;3825.63
1126.34;3824.88
1130.25;3829.59
1132.75;3828.41
1137.03;3831.69
1141.16;3833.00
1143.47;3835.44
1147.00;3835.16
1152.19;3834.94
1153.19;3838.41
1156.66;3839.31
1161.19;3841.56
1164.13;3843.16
1167.38;3845.41
1170.94;3845.97
1175.00;3847.97
1177.75;3848.72
1180.66;3850.00
1185.06;3852.94
1187.88;3853.53
1192.22;3855.38
1194.94;3858.53
1198.63;3859.88
1203.13;3860.66
1205.22;3861.75
1209.75;3864.25
1213.88;3865.53
1217.50;3866.03
1220.94;3868.59
1224.69;3870.59
1229.09;3871.50
1232.50;3873.88
1235.22;3874.50
1239.75;3877.69
1244.13;3880.00
1247.13;3882.22
1252.38;3884.50
1256.22;3885.31
1260.16;3888.56
1264.53;3889.34
1267.97;3892.94
1270.94;3893.72
1275.94;3895.53
1279.94;3899.19
1284.00;3901.41
1288.19;3903.34
1292.50;3905.47
1295.94;3909.94
1299.88;3910.91
1305.00;3913.22
1310.19;3915.25
1314.81;3917.69
1318.34;3920.44
1323.59;3922.81
1328.47;3925.53
1332.19;3927.56
1337.34;3928.72
1341.06;3931.44
1346.16;3933.44
1351.06;3936.56
1356.69;3938.47
1360.38;3940.41
1365.34;3943.41
1368.81;3945.94
1374.56;3947.81
1379.31;3950.25
1384.28;3953.63
1389.28;3956.41
1394.09;3957.41
1399.78;3960.59
1403.91;3963.00
1410.28;3966.47
1415.13;3969.16
1419.66;3970.31
1424.97;3973.66
1430.09;3976.03
1435.75;3978.38
1437.69;3981.78
1441.09;3982.69
1450.03;3985.56
1456.31;3988.72
1460.75;3991.53
1466.75;3993.66
1472.75;3997.41
1477.66;4000.97
1483.75;4003.25
1487.69;4005.50
1494.00;4010.69
1499.66;4011.88
1506.63;4015.63
1510.72;4016.78
1519.84;4021.06
1522.03;4025.63
1529.59;4028.16
1535.50;4031.34
1540.34;4034.78
1546.63;4037.03
1552.03;4040.94
1558.56;4043.41
1563.81;4047.81
1571.09;4052.22
1575.56;4054.63
1582.88;4058.91
1588.94;4064.13
1595.44;4065.38
1602.97;4066.88
1608.03;4074.59
1613.59;4074.94
1619.97;4079.75
1625.44;4082.56
1632.06;4088.56
1640.59;4092.25
1647.25;4094.13
1652.97;4099.56
1659.56;4103.75
1667.00;4106.56
1674.84;4111.53
1680.56;4118.13
1688.13;4116.47
1693.16;4137.66
1699.63;4130.50
1707.00;4133.28
1715.38;4137.94
1720.47;4141.94
1727.25;4145.38
1736.38;4151.59
1742.94;4156.41
1750.41;4162.19
1758.69;4166.59
1764.84;4170.22
1773.97;4176.69
1779.59;4180.06
1787.72;4187.19
1795.19;4191.72
1802.16;4196.09
1811.41;4202.63
1817.91;4208.69
1826.91;4214.16
1834.22;4217.75
1842.22;4224.09
1849.41;4230.13
1857.88;4235.63
1867.28;4243.97
1875.81;4250.66
1884.03;4256.34
1892.03;4261.44
1899.22;4268.28
1905.94;4281.41
1916.72;4282.63
1925.50;4290.69
1933.34;4297.56
1943.72;4303.16
1950.69;4309.84
1960.69;4317.13
1968.69;4324.47
1976.72;4332.34
1984.81;4341.56
1993.75;4349.59
2006.97;4356.38
2015.00;4365.78
2024.88;4374.16
2034.31;4381.88
2044.00;4389.59
2052.63;4398.81
2062.69;4407.19
2072.81;4416.91
2081.94;4425.94
2092.34;4434.88
2100.56;4445.09
2112.13;4453.44
2121.88;4464.03
2132.56;4473.59
2142.06;4484.28
2152.88;4495.06
2163.00;4505.72
2173.63;4519.31
2183.06;4528.22
2194.06;4538.78
2203.66;4550.69
2214.56;4561.81
2226.81;4574.53
2238.09;4586.13
2250.06;4600.75
2260.00;4613.91
2272.13;4626.41
2283.03;4639.25
2293.63;4653.44
2305.81;4665.44
2316.97;4681.31
2328.38;4694.84
2340.34;4710.78
2351.44;4725.78
2364.09;4742.28
2375.13;4758.75
2386.88;4775.00
2399.94;4790.56
2410.97;4808.66
2423.72;4827.25
2435.81;4844.63
2448.13;4862.63
2459.34;4880.91
2472.06;4898.81
2483.69;4919.19
2498.41;4938.72
2510.06;4960.75
2523.41;4980.66
2534.91;5004.50
2548.41;5026.25
2562.47;5049.25
2574.47;5072.16
2586.47;5096.19
2597.53;5121.00
2610.91;5147.63
2623.53;5172.75
2637.22;5198.88
2648.78;5228.00
2662.63;5255.91
2675.72;5282.25
2687.41;5314.31
2701.91;5342.75
2713.69;5372.03
2725.78;5403.66
2737.78;5438.41
2750.84;5471.50
2764.19;5504.91
2776.31;5539.44
2787.38;5576.16
2799.41;5612.13
2811.16;5648.25
2823.69;5686.59
2835.34;5725.38
2845.41;5766.34
2857.09;5807.81
2868.88;5849.31
2879.34;5891.81
2888.78;5937.22
2898.75;5979.97
2909.31;6024.41
2918.03;6069.03
2927.69;6115.72
2936.47;6157.25
2943.91;6202.16
2952.22;6247.22
2959.53;6290.53
2966.25;6331.22
2973.50;6370.31
2977.28;6406.44
2983.59;6441.94
2989.47;6473.19
2992.59;6503.47
2997.38;6529.88
2998.88;6551.09
3001.00;6568.38
3002.81;6583.34
3003.91;6593.44
3004.28;6598.88
3003.09;6598.13
3001.94;6598.84
2998.19;6600.81
2998.66;6596.28
2994.59;6595.78
2988.44;6591.53
2984.22;6580.38
2977.59;6568.88
2974.53;6546.03
2968.53;6523.06
2959.34;6496.91
2950.22;6468.22
2943.50;6434.56
2932.72;6403.03
2923.91;6365.59
2913.16;6326.13
2901.88;6285.19
2890.50;6244.28
2877.31;6199.53
2864.66;6153.63
2853.44;6108.91
2839.06;6063.75
2826.84;6016.16
2812.25;5972.72
2797.78;5927.22
2782.88;5883.09
2766.63;5838.66
2751.81;5795.44
2736.72;5750.78
2720.69;5711.56
2702.88;5669.03
2686.53;5629.06
2668.41;5590.53
2653.38;5553.63
2635.34;5514.66
2618.66;5480.22
2601.69;5445.09
2581.91;5406.94
2564.03;5373.13
2547.09;5341.19
2529.97;5310.06
2512.44;5278.66
2493.88;5247.03
2475.84;5217.31
2456.91;5189.38
2440.03;5160.34
2421.31;5132.72
2402.78;5105.16
2386.00;5078.34
2367.00;5052.59
2349.19;5027.06
2331.47;5003.84
2313.59;4977.91
2295.09;4953.34
2277.34;4931.47
2259.28;4908.78
2241.72;4887.88
2223.38;4867.69
2200.28;4840.63
2184.66;4827.56
2168.38;4806.84
2153.16;4787.25
2134.59;4768.22
2118.16;4749.47
2100.56;4732.78
2082.38;4715.69
2066.00;4697.56
2049.94;4681.72
2031.63;4666.38
