956.44;3743.81
954.78;3744.09
957.53;3745.34
959.06;3745.84
961.41;3747.28
962.19;3749.25
965.34;3750.16
967.25;3750.78
970.03;3753.06
972.91;3753.38
974.03;3753.81
975.53;3755.75
978.63;3756.28
978.59;3758.31
983.47;3758.81
984.97;3761.41
988.38;3763.84
989.84;3762.47
991.19;3765.63
994.88;3767.91
997.16;3768.41
998.38;3771.75
1001.22;3772.97
1003.53;3771.91
1006.69;3772.50
1009.22;3775.78
1011.84;3775.69
1013.81;3777.38
1016.78;3779.22
1018.44;3781.66
1020.63;3783.00
1024.75;3784.34
1027.38;3785.63
1027.63;3787.97
1028.81;3788.56
1031.47;3790.06
1036.75;3791.94
1039.16;3794.31
1042.88;3795.38
1044.56;3797.91
1047.97;3799.00
1050.28;3801.13
1053.63;3802.59
1056.94;3804.44
1058.38;3805.97
1060.69;3805.56
1064.53;3807.88
1067.38;3810.84
1070.16;3812.13
1074.13;3813.00
1078.44;3815.78
1079.19;3817.53
1081.38;3816.13
1086.31;3819.72
1087.84;3821.16
1091.13;3822.88
1094.44;3824.41
1098.56;3824.44
1100.72;3827.34
1102.34;3828.63
1106.59;3828.72
1109.91;3833.13
1113.38;3832.22
1116.09;3833.97
1116.81;3836.97
1123.03;3838.16
1126.03;3839.75
1128.50;3840.38
1132.63;3842.34
1135.13;3844.13
1139.63;3845.94
1141.34;3847.06
1144.84;3847.47
1149.41;3850.28
1152.31;3852.19
1154.97;3852.09
1159.91;3853.50
1162.19;3856.69
1166.50;3857.91
1169.47;3858.31
1173.56;3860.59
1176.53;3861.28
1179.91;3864.09
1183.63;3864.63
1186.47;3867.25
1189.97;3869.00
1193.81;3870.09
1197.03;3871.69
1201.13;3873.75
1205.00;3876.16
1207.47;3876.50
1210.44;3880.00
1214.88;3881.09
1218.28;3882.34
1222.25;3884.06
1226.06;3886.31
1230.09;3887.88
1234.13;3889.88
1237.44;3891.41
1241.53;3893.31
1245.38;3894.63
1249.09;3897.31
1253.28;3899.84
1257.50;3902.53
1260.66;3902.28
1264.78;3906.25
1267.25;3909.03
1273.84;3910.41
1277.91;3913.03
1281.47;3914.88
1284.69;3917.50
1290.47;3920.59
1293.78;3921.94
1294.31;3924.97
1299.66;3928.00
1305.97;3929.50
1311.38;3932.97
1314.88;3935.47
1318.50;3936.94
1323.88;3939.84
1328.06;3941.78
1331.63;3943.34
1337.56;3946.72
1342.22;3949.91
1346.56;3950.50
1351.31;3954.25
1355.97;3956.56
1360.91;3959.38
1364.88;3961.88
1369.66;3964.03
1375.41;3966.22
1379.94;3969.34
1384.63;3971.81
1389.19;3974.53
1394.31;3978.63
1399.50;3979.84
1403.63;3982.25
1409.03;3986.28
1414.38;3988.47
1419.81;3990.69
1424.34;3993.47
1429.88;3996.78
1434.41;3998.88
1440.16;4001.19
1444.00;4004.13
1451.09;4008.91
1455.59;4009.84
1460.53;4013.72
1466.13;4016.19
1472.13;4018.44
1477.41;4023.84
