925.03;3681.50
920.34;3684.03
922.22;3683.84
924.69;3684.53
926.34;3685.56
928.41;3687.75
929.88;3687.88
932.81;3687.63
934.50;3689.09
936.59;3689.91
938.03;3690.78
940.16;3690.88
941.84;3691.03
944.47;3692.94
946.81;3694.03
948.09;3694.03
950.41;3695.69
953.56;3696.72
954.91;3696.19
957.66;3698.34
959.78;3697.59
961.84;3699.81
963.59;3699.63
963.50;3703.66
967.72;3701.28
970.06;3704.06
972.78;3703.75
973.97;3704.94
976.69;3705.41
978.69;3706.84
981.66;3708.03
983.19;3709.03
985.19;3709.88
987.09;3711.63
990.09;3712.50
992.78;3713.72
994.81;3715.81
996.41;3716.03
998.41;3715.59
1002.06;3717.84
1003.81;3719.91
1007.38;3720.19
1009.44;3722.22
1011.19;3724.44
1014.50;3724.94
1018.84;3728.25
1020.75;3727.13
1021.97;3730.00
1023.28;3730.06
1027.19;3732.16
1028.88;3732.78
1031.81;3734.91
1035.00;3736.97
1038.34;3738.13
1040.00;3738.84
1042.59;3740.47
1045.00;3741.59
1048.59;3744.00
1051.34;3744.41
1054.41;3744.25
1056.59;3746.47
1059.34;3748.34
1061.25;3751.31
1066.28;3752.75
1068.72;3750.16
1071.16;3753.91
1074.34;3753.88
1077.56;3755.19
1080.63;3757.09
1084.03;3759.41
1085.03;3759.00
1085.09;3757.59
1088.91;3759.44
1095.94;3764.47
1098.81;3765.09
1102.38;3766.59
1106.09;3767.22
1107.81;3767.28
1108.63;3770.66
1115.00;3769.72
1118.44;3772.50
1120.50;3772.69
1123.66;3774.56
1126.94;3776.06
1130.69;3775.56
1133.44;3778.34
1137.06;3779.34
1140.41;3778.69
1143.97;3781.09
1147.09;3782.28
1149.69;3782.03
1154.31;3784.28
1158.25;3786.25
1160.31;3786.72
1164.56;3787.72
1167.66;3789.44
1171.59;3790.16
1174.50;3791.44
1178.53;3793.66
1181.41;3793.91
1185.06;3795.00
1189.66;3797.97
1191.72;3797.53
1195.94;3798.75
1199.03;3799.47
1203.41;3802.41
1206.59;3806.22
1210.31;3803.97
1213.81;3805.53
1218.03;3805.56
1222.03;3808.53
1225.19;3810.72
1229.72;3810.56
1232.88;3811.44
1237.22;3814.19
1240.69;3814.63
1243.72;3816.81
1248.41;3818.16
1252.38;3821.91
1256.16;3820.97
1260.81;3822.50
1264.13;3825.16
1268.44;3827.34
1272.47;3828.34
1277.09;3829.47
1281.81;3833.09
1284.56;3834.28
1289.66;3835.56
1293.75;3837.59
1297.47;3840.84
1301.88;3842.75
1305.13;3845.16
1311.16;3845.97
1313.78;3849.13
1319.41;3851.03
1324.75;3852.47
1328.53;3854.66
1333.09;3856.03
1337.91;3858.81
1340.00;3860.56
1347.16;3862.59
1351.69;3864.31
1356.78;3867.56
1361.56;3869.34
1366.19;3871.22
1371.56;3873.56
1376.41;3874.63
1379.66;3876.13
1385.66;3878.63
1390.19;3880.34
1394.78;3882.69
1396.91;3884.44
1404.00;3885.66
1412.06;3889.03
1415.97;3891.56
1421.63;3893.19
1426.38;3893.59
1432.75;3898.06
1436.66;3898.75
1442.59;3900.69
1447.50;3903.31
1450.22;3905.03
1458.59;3906.78
1463.81;3910.13
1469.19;3912.25
1475.25;3914.47
1480.31;3916.94
1486.25;3917.25
1491.50;3921.13
1496.47;3924.13
1502.41;3924.50
1508.53;3927.69
1513.75;3929.56
1520.13;3931.69
1526.84;3933.25
1530.69;3938.63
1537.91;3940.59
1543.84;3942.34
1548.66;3945.63
1555.97;3947.44
1560.94;3949.53
1566.97;3952.81
1573.97;3955.63
1580.50;3958.31
1586.41;3962.00
1590.72;3964.44
1599.75;3966.00
1605.06;3969.44
1612.06;3973.22
1614.41;3982.25
1623.22;3979.59
1631.28;3983.66
1636.78;3987.22
1643.44;3987.28
1651.16;3990.44
1658.19;3994.59
1664.94;3999.25
1671.97;4001.75
1678.66;4005.31
1685.91;4008.66
1692.53;4010.56
1698.81;4014.50
1706.78;4018.41
1713.94;4021.66
1721.56;4025.66
1728.22;4030.00
1735.59;4033.53
1742.72;4037.22
1749.75;4041.56
1757.91;4045.75
1765.69;4049.56
1772.28;4053.13
1781.13;4056.72
1788.66;4061.13
1796.84;4065.31
1804.59;4070.75
1810.44;4073.38
1822.03;4079.00
1827.72;4083.59
1836.13;4087.25
1844.91;4092.28
1852.53;4096.56
1860.78;4101.06
1868.94;4106.13
1877.34;4110.75
1885.72;4115.59
1895.13;4120.03
1902.28;4126.19
1911.41;4132.63
1918.53;4136.00
1928.66;4141.41
1938.16;4148.84
1947.13;4152.41
1955.63;4158.69
1965.88;4163.94
1974.91;4169.19
1984.28;4176.53
1993.34;4182.56
2000.84;4191.16
2012.63;4196.88
2023.19;4202.31
2033.25;4209.25
2042.78;4216.16
2052.84;4222.13
2062.44;4231.16
2071.38;4236.81
2082.09;4244.13
2091.78;4252.53
2104.44;4259.63
2114.31;4267.63
2124.56;4274.69
2135.19;4282.28
2146.03;4289.44
2157.00;4298.53
2167.56;4309.00
2179.81;4317.06
2189.56;4326.00
2200.78;4333.88
2212.34;4341.25
