917.84;3673.34
914.25;3674.56
915.69;3676.31
917.94;3676.84
919.97;3677.34
922.13;3676.97
923.97;3677.97
925.47;3679.44
928.09;3680.16
929.69;3680.63
931.44;3679.59
934.72;3683.47
935.94;3683.59
937.16;3681.78
940.03;3684.50
941.31;3685.81
943.22;3685.75
945.09;3686.19
948.94;3687.84
951.03;3686.75
952.56;3689.16
954.69;3690.09
958.00;3689.63
958.59;3691.13
960.22;3691.50
963.09;3692.47
966.09;3693.78
967.34;3694.69
969.72;3694.69
971.59;3696.44
974.69;3698.09
975.94;3697.69
978.31;3698.94
980.72;3700.78
983.63;3700.88
985.72;3701.81
989.47;3701.44
991.09;3704.41
992.50;3706.56
993.88;3706.44
997.31;3707.22
999.50;3708.94
1001.75;3710.69
1004.19;3712.38
1006.53;3713.91
1008.53;3713.19
1012.44;3715.69
1014.31;3716.50
1015.97;3718.69
1018.88;3720.63
1020.47;3721.66
1021.44;3721.28
1026.88;3724.16
1028.91;3722.81
1032.25;3726.06
1034.09;3727.41
1036.69;3728.56
1041.09;3729.63
1042.47;3730.53
1045.59;3732.94
1048.44;3735.22
1050.03;3734.88
1054.06;3736.56
1056.38;3736.97
1058.47;3736.88
1062.88;3741.81
1064.97;3739.47
1068.28;3742.19
1071.94;3744.16
1073.41;3745.34
1076.88;3746.72
1079.88;3746.78
1082.81;3750.00
1086.28;3748.81
1088.06;3750.41
1092.19;3751.78
1094.22;3754.38
1098.91;3756.09
1098.63;3756.34
1104.84;3756.31
1107.25;3758.94
1110.78;3759.75
1114.22;3761.38
1117.31;3763.13
1119.31;3761.91
1124.22;3763.72
1127.53;3765.25
1129.44;3765.78
1133.56;3767.75
1136.69;3767.31
1140.16;3769.44
1144.03;3770.75
1147.00;3771.94
1150.84;3772.31
1152.38;3774.28
1157.41;3775.28
1161.13;3777.81
1163.19;3777.28
1168.31;3777.78
1170.31;3779.72
1175.53;3782.63
1177.88;3781.50
1182.19;3782.47
1185.06;3784.53
1188.34;3784.78
1193.28;3786.78
1194.03;3786.53
1197.88;3788.28
1202.63;3790.41
1206.38;3792.19
1209.75;3792.19
1213.53;3795.34
1217.72;3794.28
1221.59;3796.44
1225.50;3797.41
1227.81;3798.69
1232.94;3799.72
1236.91;3801.88
1240.84;3802.94
1243.88;3804.69
1248.50;3805.88
1251.81;3806.50
1256.56;3809.38
1260.38;3810.97
1264.44;3812.72
1268.66;3814.53
1272.13;3816.38
1276.66;3817.78
1279.56;3820.09
1281.00;3821.66
1286.81;3824.66
1293.03;3825.88
1297.44;3827.25
1301.06;3829.44
1307.03;3830.22
1310.56;3833.81
1314.28;3834.41
1318.31;3837.34
1322.72;3838.34
1328.50;3840.63
1332.81;3843.22
1336.63;3845.69
1341.88;3847.72
1346.66;3849.09
1352.13;3850.59
1355.81;3852.19
1359.38;3853.63
1365.78;3856.94
1370.53;3858.56
1376.00;3860.63
1379.97;3863.84
1384.84;3864.53
1390.50;3866.84
1393.94;3867.44
1400.34;3870.66
1405.19;3872.47
1409.94;3873.34
1415.59;3875.75
1420.59;3878.94
1425.56;3880.13
1430.84;3883.25
1436.44;3878.75
1443.94;3887.25
1447.13;3886.84
1452.75;3890.25
1457.81;3891.31
1463.59;3893.25
1468.97;3896.06
1473.72;3897.47
1478.91;3900.03
1485.00;3901.66
1489.84;3904.94
1496.97;3907.13
1502.50;3908.94
1508.78;3911.59
1513.66;3914.50
1519.53;3915.44
1525.28;3919.41
1530.66;3920.19
1536.91;3923.25
1542.78;3925.75
1549.56;3927.56
1554.84;3930.94
1561.19;3931.75
1565.53;3935.22
1572.75;3937.97
1579.66;3940.63
1586.53;3943.50
1591.91;3947.50
1593.97;3955.94
1602.19;3957.84
1610.44;3954.84
1616.66;3957.31
1623.84;3960.50
1630.34;3963.72
1636.84;3967.25
1643.59;3967.38
1650.91;3972.91
1655.22;3976.03
1664.03;3979.00
1669.94;3982.59
1678.47;3985.19
1684.66;3988.13
1691.47;3990.75
1698.47;3994.53
1705.91;3998.56
1713.63;4000.53
1718.00;4003.75
1725.28;4008.16
1734.28;4012.44
1742.44;4015.00
1750.72;4018.88
1757.78;4022.28
1765.06;4026.41
1772.88;4030.91
1780.28;4035.88
1787.22;4038.59
1793.94;4041.19
1804.16;4047.09
1812.25;4050.75
1819.41;4054.50
1827.44;4059.28
1836.41;4064.13
1843.25;4068.66
1852.00;4072.63
1861.31;4076.56
1869.78;4081.84
1877.50;4086.59
1885.75;4091.13
1894.66;4095.44
1902.44;4100.06
1912.91;4106.25
1921.00;4110.34
1930.06;4115.94
1938.44;4120.72
1947.53;4126.22
1955.84;4131.19
1966.09;4137.19
1973.63;4142.97
1984.19;4148.88
1993.50;4154.59
2003.06;4161.06
2013.22;4166.44
2023.47;4175.28
