943.13;3718.44
940.38;3721.31
942.38;3721.53
944.59;3723.56
946.44;3724.03
947.97;3724.84
949.16;3725.25
952.28;3726.72
954.47;3728.25
957.16;3728.38
958.63;3728.75
961.78;3731.09
963.13;3732.50
965.91;3733.03
968.06;3733.63
969.75;3733.53
973.00;3734.88
974.44;3737.00
976.25;3739.09
978.50;3738.78
980.00;3741.44
984.03;3741.44
985.00;3743.19
988.47;3744.50
989.66;3746.00
992.97;3747.06
994.09;3748.81
997.50;3750.81
998.97;3750.75
1002.31;3753.66
1004.59;3754.03
1006.78;3755.56
1008.69;3757.63
1011.34;3759.72
1013.94;3759.59
1016.47;3762.41
1018.84;3764.34
1021.34;3764.44
1024.53;3767.28
1027.22;3768.59
1029.25;3769.59
1032.19;3771.31
1034.88;3772.72
1033.34;3771.84
1037.41;3773.78
1042.81;3777.19
1046.38;3777.31
1048.56;3779.94
1052.00;3782.28
1055.13;3782.16
1055.75;3784.09
1058.00;3784.63
1063.28;3787.84
1064.69;3788.38
1069.00;3788.97
1071.31;3791.03
1073.50;3794.44
1078.22;3794.50
1080.97;3796.50
1082.47;3796.16
1085.50;3798.78
1089.69;3801.13
1093.75;3800.44
1093.97;3801.97
1099.22;3805.66
1101.38;3804.50
1103.97;3806.72
1107.78;3809.56
1111.13;3809.00
1113.94;3809.94
1117.13;3811.28
1121.50;3813.66
1123.41;3815.66
1126.69;3816.03
1129.53;3817.44
1134.16;3818.84
1137.19;3821.22
1140.03;3821.59
1142.41;3825.41
1146.66;3824.91
1150.03;3826.63
1154.47;3828.22
1156.16;3830.22
1160.25;3830.31
1164.09;3831.47
1167.41;3832.50
1170.81;3834.22
1174.69;3835.50
1177.94;3837.97
1181.78;3837.84
1186.00;3840.56
1188.31;3840.72
1192.03;3843.88
1194.78;3845.16
1199.31;3846.16
1203.47;3847.81
1206.31;3849.75
1209.19;3851.50
1213.66;3852.94
1216.97;3853.88
1221.16;3855.75
1225.41;3858.94
1228.59;3859.44
1232.66;3861.31
1236.09;3864.09
1239.47;3863.31
1243.25;3865.13
1248.03;3868.66
1252.97;3871.09
1256.31;3872.28
1260.00;3874.03
1263.59;3876.00
1267.16;3878.69
1271.06;3881.44
1276.53;3883.34
1279.72;3885.91
1284.28;3887.09
1288.38;3888.66
1292.91;3891.28
1297.44;3893.19
1296.59;3894.16
1303.44;3897.91
1310.44;3900.44
1314.69;3902.75
1318.72;3906.16
1324.13;3907.97
1327.41;3909.47
1332.06;3912.16
1337.97;3915.00
1342.22;3916.81
1346.56;3919.88
1350.44;3920.72
1355.97;3922.78
1360.81;3926.84
1366.97;3929.28
1370.34;3930.59
1374.50;3933.03
1379.25;3934.78
1384.75;3936.38
1390.25;3940.25
