951.34;3742.13
950.56;3742.53
951.94;3743.09
953.78;3745.50
956.47;3747.97
958.84;3747.31
960.59;3749.50
962.84;3749.16
965.22;3750.53
967.00;3753.50
969.09;3753.41
971.66;3753.78
973.88;3755.66
975.25;3758.22
977.06;3756.88
980.16;3760.13
983.03;3761.84
984.66;3763.66
986.38;3763.47
988.63;3766.88
991.28;3766.34
993.88;3769.06
996.88;3769.00
997.75;3773.28
999.94;3772.41
1003.94;3774.50
1005.69;3775.97
1007.53;3777.97
1010.31;3778.53
1013.66;3779.53
1015.09;3782.09
1018.69;3784.25
1020.56;3784.44
1022.97;3787.72
1025.78;3788.75
1028.59;3790.84
1031.63;3789.75
1030.59;3790.25
1034.13;3792.25
1038.69;3796.41
1042.28;3798.97
1044.72;3799.19
1047.63;3802.25
1049.84;3804.28
1053.06;3804.81
1055.44;3805.81
1059.59;3808.38
1061.97;3810.09
1064.53;3810.00
1067.28;3813.03
1066.81;3815.56
1072.44;3815.97
1074.78;3818.16
1078.75;3818.50
1081.94;3820.44
1085.28;3821.34
1088.19;3823.47
1091.09;3824.28
1093.22;3824.53
1098.19;3827.25
1100.84;3830.38
1103.53;3830.25
1107.16;3832.22
1110.50;3834.56
1111.91;3837.66
1116.09;3836.94
1119.38;3835.09
1122.84;3839.31
1126.50;3840.84
1129.00;3842.94
1132.38;3843.81
1135.56;3844.84
1138.41;3845.38
1141.13;3846.91
1145.84;3850.16
1148.13;3851.53
1152.53;3853.19
1155.81;3854.81
1156.19;3855.94
1161.72;3857.47
1165.81;3859.44
1167.81;3859.75
1171.69;3861.72
1174.97;3863.59
1179.13;3865.75
1183.09;3867.84
1187.22;3868.06
1190.09;3870.97
1193.16;3871.06
1196.66;3872.53
1200.31;3875.31
1204.34;3877.13
1208.47;3880.00
1211.72;3881.41
1214.81;3882.41
1219.00;3884.03
1220.47;3887.78
1226.19;3888.06
1229.91;3889.81
1234.53;3892.41
1237.47;3892.84
1241.53;3896.09
1245.13;3898.16
1250.50;3899.63
1252.41;3902.03
1258.03;3905.38
1262.47;3909.06
1265.44;3908.59
1269.59;3911.50
1274.38;3913.66
1278.06;3915.28
1281.75;3917.09
1284.91;3920.59
1289.31;3922.69
1295.09;3925.09
1297.44;3928.88
1298.53;3929.00
1305.69;3932.16
1311.75;3935.91
1315.97;3937.25
1320.81;3939.44
1324.56;3941.16
1328.66;3944.22
1334.25;3946.88
1339.53;3949.50
1343.94;3953.09
1347.34;3954.16
1352.41;3954.75
1356.91;3960.72
1362.00;3961.84
1367.94;3965.88
1372.47;3968.03
1377.03;3969.22
1380.47;3971.22
1385.78;3975.09
1390.59;3977.13
1397.19;3980.38
1401.00;3982.03
1405.88;3984.31
