959.75;3754.78
957.13;3756.47
955.59;3759.13
957.72;3759.06
964.25;3758.56
966.38;3759.81
967.94;3761.97
971.22;3762.47
973.88;3763.94
975.59;3764.91
977.72;3765.53
980.09;3767.16
982.50;3768.34
984.53;3771.25
986.84;3772.53
988.81;3772.84
991.31;3774.41
993.78;3775.88
996.66;3777.84
998.38;3780.06
1000.50;3780.78
1003.09;3782.16
1006.88;3782.25
1008.66;3785.53
1010.78;3787.44
1012.50;3788.91
1015.28;3789.34
1017.75;3792.75
1020.81;3794.25
1021.72;3795.25
1026.53;3796.31
1028.28;3797.88
1030.16;3800.84
1033.44;3801.84
1035.78;3802.50
1038.09;3804.88
1042.56;3807.19
1043.66;3807.13
1045.50;3811.88
1049.13;3811.84
1051.94;3813.91
1054.91;3814.00
1058.00;3816.00
1059.63;3817.59
1063.16;3819.00
1065.91;3820.41
1070.38;3822.44
1071.88;3824.28
1074.50;3825.44
1078.13;3830.47
1079.56;3826.41
1083.66;3830.31
1086.28;3831.31
1089.69;3834.06
1092.91;3835.47
1095.47;3838.69
1099.81;3838.19
1101.72;3841.69
1106.22;3840.81
1108.63;3843.13
1109.41;3843.53
1113.97;3846.22
1118.09;3847.25
1121.00;3849.78
1125.47;3849.03
1127.66;3852.78
1131.25;3853.50
1134.59;3856.75
1136.59;3856.19
1139.91;3858.28
1144.19;3860.34
1146.88;3862.56
1150.50;3862.94
1153.19;3865.00
1157.88;3867.22
1159.59;3867.72
1164.19;3869.84
1166.88;3872.19
1170.78;3869.28
1174.69;3872.56
1175.06;3875.47
1175.91;3878.56
1181.41;3878.75
1187.72;3880.75
1192.31;3883.00
1195.38;3885.47
1198.78;3888.47
1201.53;3888.84
1206.03;3890.28
1209.38;3892.38
1213.44;3894.53
1215.50;3894.75
1219.84;3898.72
1224.03;3899.38
1227.28;3901.63
1231.50;3903.09
1235.28;3905.75
1240.00;3907.16
1242.22;3909.88
1246.59;3913.16
1251.44;3914.44
1255.50;3916.63
1259.38;3918.78
1263.72;3919.88
1266.19;3922.09
1270.94;3925.22
1272.56;3926.63
1278.41;3928.91
1282.88;3932.78
1286.94;3935.06
1290.63;3938.09
1294.94;3939.31
1299.81;3942.41
1304.31;3945.50
1307.94;3947.69
1312.19;3950.25
1317.06;3952.03
1321.41;3954.31
1325.22;3956.84
1330.34;3959.38
1334.53;3962.06
1338.34;3964.75
1342.69;3966.47
1348.44;3969.59
1353.03;3973.38
1358.16;3975.16
1362.72;3977.81
1367.22;3980.16
1371.84;3983.22
1376.69;3985.38
1381.47;3988.16
1385.97;3991.91
1391.19;3994.13
1396.19;3997.59
1401.03;3997.69
1405.78;4001.59
1411.41;4004.66
1414.81;4008.97
1420.91;4010.28
1426.56;4014.09
1431.16;4016.78
1436.41;4020.47
1442.38;4022.81
1446.56;4026.06
1452.84;4029.03
1454.69;4030.88
1462.25;4036.38
1467.34;4038.44
1472.66;4041.94
1478.25;4045.97
1483.91;4047.47
1489.09;4051.31
1493.66;4056.00
1500.16;4057.34
1506.53;4061.78
1510.81;4063.63
1518.41;4068.66
1522.84;4072.03
1529.84;4075.53
1531.47;4078.81
1536.16;4081.75
1545.28;4080.66
1554.25;4085.72
1556.25;4090.66
1563.19;4097.22
1570.03;4100.06
1576.88;4103.56
1582.56;4107.22
1587.19;4113.47
1595.56;4114.97
1600.22;4120.06
1607.06;4123.72
1612.44;4128.47
1620.00;4132.59
1625.75;4138.63
1632.22;4140.44
1638.69;4143.75
1644.81;4149.44
1651.69;4153.84
1658.88;4158.16
1666.88;4163.50
1671.06;4166.59
1676.59;4172.06
1684.28;4176.97
1689.88;4180.72
1697.53;4184.59
1705.59;4190.13
1710.34;4196.19
1716.81;4204.72
1721.81;4199.88
1732.75;4212.19
1738.06;4218.81
1747.06;4220.66
1755.34;4227.91
1761.59;4233.03
1769.22;4238.03
1775.81;4244.47
1782.78;4249.94
1790.81;4255.94
1798.13;4261.38
1806.00;4267.56
1814.34;4273.16
1819.34;4280.13
1827.59;4285.91
1836.66;4292.53
1845.00;4300.00
1851.13;4305.31
1860.63;4312.38
1868.97;4317.78
1876.22;4326.72
1885.00;4335.19
1891.75;4339.75
1900.09;4346.69
1907.59;4355.81
1916.44;4361.28
1924.09;4367.75
1933.25;4379.09
1942.75;4378.50
1951.06;4391.72
1959.84;4399.25
1968.81;4407.41
1977.94;4417.31
1986.44;4426.38
1994.91;4434.19
2004.50;4443.44
2012.72;4453.00
2022.81;4462.59
2032.22;4471.25
2041.28;4480.66
2050.22;4489.34
2059.31;4499.13
2068.09;4510.53
2077.25;4520.16
2087.41;4530.72
2096.69;4541.38
2106.41;4552.56
2116.66;4562.66
2126.34;4574.41
2133.66;4586.75
2144.31;4597.19
2154.31;4609.13
2165.16;4622.00
2174.63;4631.97
2186.13;4646.44
2196.34;4657.13
2206.00;4672.56
2216.81;4684.25
2227.63;4697.69
2237.91;4711.69
2246.56;4726.25
2258.31;4740.63
2268.75;4755.50
2279.91;4770.56
2290.03;4786.38
2301.53;4799.94
2312.59;4818.22
2323.38;4834.78
2334.63;4850.66
2345.53;4867.69
2356.13;4884.47
2366.31;4902.78
2377.94;4920.84
2389.59;4940.19
2400.00;4957.78
2411.47;4976.47
2423.22;4997.94
2434.81;5019.06
2446.16;5039.66
2456.59;5060.19
2468.50;5082.31
2480.56;5103.97
2491.41;5126.94
2502.00;5149.28
2513.44;5175.56
2526.41;5199.44
2538.59;5223.06
2548.28;5249.09
2560.19;5273.81
2573.03;5299.75
2583.38;5327.94
2593.34;5357.91
2604.91;5386.16
2617.56;5415.06
2626.72;5444.00
2639.69;5474.59
2650.03;5505.53
2659.66;5538.63
2671.34;5570.63
2683.16;5603.69
2692.41;5638.28
2702.75;5672.94
2711.69;5706.50
2722.69;5742.50
2733.47;5779.84
