951.72;3744.50
950.25;3744.03
952.47;3745.56
954.78;3746.28
956.44;3747.13
959.13;3747.75
959.44;3750.78
963.03;3751.41
965.50;3751.13
968.00;3752.59
970.00;3755.34
972.06;3754.28
974.16;3757.34
976.88;3757.78
977.91;3759.25
980.56;3761.72
982.66;3762.53
984.38;3763.06
987.19;3765.34
990.06;3766.00
992.09;3768.19
993.63;3770.41
996.72;3771.34
999.06;3774.09
1001.50;3774.47
1004.53;3775.75
1006.47;3777.97
1008.09;3778.53
1011.91;3780.16
1013.34;3781.03
1016.38;3784.50
1019.66;3786.06
1021.41;3785.78
1023.63;3788.31
1026.16;3789.53
1029.41;3791.34
1032.63;3794.13
1034.00;3794.94
1037.00;3794.78
1039.75;3798.63
1042.97;3798.34
1046.03;3801.19
1048.13;3802.41
1050.94;3803.69
1053.72;3807.00
1056.94;3807.53
1060.03;3806.94
1062.16;3810.69
1065.97;3812.34
1068.00;3814.28
1069.31;3813.72
1070.28;3812.78
1071.38;3814.13
1079.44;3820.91
1082.28;3820.88
1085.81;3822.69
1088.63;3824.25
1092.66;3824.72
1094.84;3827.78
1099.03;3829.88
1099.91;3830.41
1104.53;3831.59
1107.03;3832.59
1110.91;3835.66
1114.00;3832.91
1116.84;3838.63
1119.38;3840.22
1123.94;3841.41
1125.88;3841.91
1129.00;3844.59
1132.38;3845.56
1135.34;3846.50
1138.97;3848.25
1142.75;3848.19
1146.63;3852.00
1148.63;3852.84
1152.38;3853.91
1156.31;3857.69
1161.00;3857.53
1162.16;3858.63
1165.97;3861.41
1169.28;3863.16
1172.56;3862.81
1176.00;3864.34
1180.44;3865.97
1183.56;3869.28
1186.94;3871.03
1190.31;3871.56
1194.47;3873.34
1197.88;3874.63
1201.59;3877.31
1204.03;3877.13
1208.97;3881.31
1212.59;3882.69
1215.34;3884.28
1219.63;3885.34
1223.09;3888.09
1227.22;3888.69
1231.19;3891.31
1233.66;3894.00
1238.97;3895.34
1241.63;3897.53
1245.81;3900.03
1250.63;3901.25
1254.50;3903.91
1257.81;3904.97
1261.91;3909.31
1265.94;3909.75
1270.69;3912.34
1274.28;3915.38
1277.25;3917.72
1282.31;3920.03
1287.19;3922.09
1291.97;3923.63
1293.78;3926.63
1298.75;3929.72
1303.41;3932.63
1307.31;3933.59
1313.06;3937.28
1317.16;3939.13
1320.84;3941.56
1325.22;3944.34
1330.31;3946.34
1334.53;3949.22
1339.78;3951.06
1343.94;3954.31
1348.19;3955.13
1352.84;3956.75
1358.31;3960.41
1361.84;3963.63
1363.50;3965.88
1368.00;3966.22
1378.13;3972.16
1382.66;3974.47
1386.47;3977.41
1392.91;3978.97
1397.59;3981.75
1400.41;3983.91
1406.13;3987.13
1411.97;3990.25
1416.16;3992.25
1421.56;3995.47
1427.50;3997.44
1431.78;4000.72
1437.31;4003.94
1441.56;4006.47
1448.44;4010.94
1453.72;4013.00
1458.22;4015.06
1463.91;4017.97
1468.00;4021.56
1474.44;4023.28
1479.47;4027.63
1486.06;4030.91
1490.91;4033.47
1495.75;4037.53
1501.47;4039.91
1507.28;4043.31
1513.16;4046.25
1518.97;4050.59
1525.63;4052.56
1524.19;4054.94
1534.44;4058.84
1542.16;4065.19
1548.50;4066.84
1554.41;4070.75
1560.38;4075.00
1565.38;4077.66
1571.59;4081.19
1578.41;4085.97
1585.13;4087.94
1591.59;4090.41
1597.50;4096.63
1603.53;4101.97
1610.44;4101.59
1612.25;4105.84
1620.22;4115.19
1628.75;4117.50
1635.38;4121.44
1642.00;4125.25
1646.88;4128.84
1654.44;4132.38
1661.41;4138.25
1667.31;4142.22
1675.53;4147.03
1680.72;4149.16
1688.22;4156.09
1695.72;4160.25
1700.88;4166.13
1716.97;4160.50
1714.59;4177.56
1723.75;4178.19
1729.19;4182.22
1736.72;4187.13
1742.94;4193.44
1752.03;4198.13
1758.69;4202.06
1766.09;4209.56
1774.72;4214.88
1780.47;4221.00
1787.41;4226.47
1796.38;4231.13
1803.91;4237.72
1810.72;4243.25
1820.25;4249.63
1827.50;4256.09
1833.44;4260.50
1842.88;4267.06
1849.97;4274.19
1855.06;4280.47
1864.72;4288.78
1875.28;4294.66
1882.28;4300.25
1890.44;4307.44
1897.78;4314.28
1907.66;4320.16
1914.56;4327.88
1919.38;4331.91
1932.41;4338.41
1941.91;4350.44
1950.31;4357.66
1958.53;4364.19
1966.50;4372.56
1977.06;4382.72
1986.22;4390.34
1995.44;4398.28
2004.34;4406.31
2013.38;4415.13
2023.19;4424.00
2031.22;4433.75
2041.03;4441.63
2049.84;4450.97
2059.78;4461.28
2069.84;4470.19
2079.19;4480.00
2089.34;4489.50
2099.13;4500.28
2107.50;4508.78
2119.38;4520.63
2128.03;4532.22
2138.25;4542.88
2148.66;4554.47
2159.00;4565.28
2168.81;4576.31
2178.38;4588.22
2188.59;4601.25
2199.69;4612.84
2209.41;4623.47
2221.31;4639.00
2232.25;4653.63
2241.63;4664.25
2253.56;4677.25
2263.97;4690.81
2274.09;4705.63
2286.78;4719.25
2295.97;4736.06
2308.09;4750.44
2318.91;4766.63
2330.75;4782.41
2341.38;4799.22
2352.63;4814.03
2364.66;4831.34
2375.50;4848.06
2388.06;4868.50
2399.22;4885.28
2411.34;4902.38
2422.38;4920.78
2434.41;4940.78
2445.94;4959.88
2457.78;4979.00
2468.66;5000.47
2480.63;5022.22
2493.25;5043.78
2505.63;5065.34
2517.03;5089.91
2529.25;5111.78
2542.31;5136.16
2554.31;5160.69
2566.97;5183.63
2576.31;5209.63
2589.81;5238.09
2602.00;5264.00
2612.88;5292.53
2624.50;5319.78
2636.25;5349.03
2649.22;5377.56
2660.25;5409.22
2673.13;5437.06
2682.00;5470.25
2694.00;5502.94
2707.66;5535.34
2718.06;5569.41
2729.47;5604.25
2741.03;5639.91
2751.53;5675.19
2762.31;5712.25
2772.41;5749.72
2783.31;5789.16
2793.94;5828.34
2803.59;5868.69
2814.72;5912.22
2824.38;5949.34
2832.50;5989.41
2840.94;6033.56
2849.78;6074.22
2858.22;6116.97
2866.13;6159.25
2875.66;6200.00
2880.53;6240.50
2888.06;6281.88
2894.72;6319.03
2901.09;6354.31
2906.22;6389.19
2909.16;6423.19
2912.53;6454.88
2919.41;6477.13
2922.28;6507.19
2924.50;6526.53
2925.53;6548.19
2927.50;6562.72
2929.66;6573.59
2930.19;6581.69
2928.53;6583.53
2927.66;6587.53
2926.25;6589.16
2924.31;6587.50
2921.50;6586.81
2917.09;6585.00
2915.19;6578.31
