957.00;3757.88
955.81;3756.47
957.91;3759.06
958.88;3760.69
961.72;3760.94
964.75;3763.59
966.63;3762.66
968.00;3764.16
970.75;3765.91
972.81;3766.66
974.78;3768.59
974.75;3769.97
974.41;3773.44
978.63;3774.56
984.53;3772.75
986.66;3774.16
988.19;3776.41
991.06;3778.00
991.66;3778.81
995.38;3781.09
997.13;3782.22
1001.41;3783.72
1003.38;3785.00
1005.69;3786.97
1007.38;3787.34
1009.25;3790.66
1011.53;3792.38
1015.31;3792.38
1017.91;3795.44
1020.22;3795.31
1023.03;3798.78
1025.13;3800.22
1027.84;3802.53
1030.75;3802.84
1031.47;3805.25
1035.41;3806.09
1039.34;3808.28
1041.41;3809.03
1043.13;3810.97
1046.13;3814.19
1048.63;3814.38
1052.31;3815.94
1054.72;3816.94
1057.53;3819.47
1060.50;3820.78
1063.03;3823.41
1066.13;3825.09
1068.81;3824.78
1072.34;3828.53
1074.47;3828.78
1077.75;3832.31
1080.41;3832.13
1084.19;3832.78
1086.19;3835.00
1089.25;3838.13
1092.47;3840.28
1095.09;3839.00
1097.09;3843.00
1102.56;3841.94
1105.63;3846.28
1108.31;3846.31
1111.47;3848.69
1114.81;3850.00
1117.84;3851.47
1119.31;3853.50
1123.16;3853.09
1126.72;3855.31
1131.19;3857.25
1133.69;3858.63
1137.34;3860.53
1140.13;3864.41
1143.34;3864.41
1145.72;3865.50
1149.13;3866.47
1153.31;3869.38
1156.84;3871.94
1159.97;3872.53
1163.31;3873.53
1168.28;3874.72
1171.56;3878.91
1173.56;3878.06
1177.69;3881.81
1180.97;3883.25
1184.59;3883.84
1187.13;3884.97
1192.03;3888.50
1195.69;3889.91
1197.72;3891.47
1201.06;3890.94
1205.75;3896.09
1207.06;3897.28
1208.09;3899.59
1214.19;3899.16
1220.06;3902.97
1223.28;3904.41
1226.56;3906.72
1230.75;3910.00
1234.50;3909.63
1239.03;3912.34
1244.00;3915.91
1246.41;3916.31
1251.88;3918.34
1255.59;3922.56
1257.41;3923.72
1262.59;3925.97
