950.53;3737.50
947.88;3739.84
950.84;3739.84
951.97;3740.94
953.44;3742.63
957.69;3743.09
958.59;3744.91
960.81;3746.25
962.16;3746.34
964.97;3748.66
966.41;3749.53
968.06;3751.06
971.66;3751.91
974.81;3753.03
976.13;3753.50
978.47;3756.53
980.38;3756.94
982.44;3757.84
983.13;3760.13
987.78;3761.22
989.41;3760.78
991.19;3763.63
995.31;3764.56
996.53;3766.72
998.75;3767.72
1001.44;3769.28
1002.59;3772.56
1006.00;3774.22
1009.16;3775.25
1010.44;3776.50
1014.19;3776.88
1016.28;3779.41
1017.81;3779.91
1020.44;3781.75
1023.19;3784.69
1027.34;3785.34
1030.03;3785.91
1031.19;3788.94
1034.47;3790.28
1036.25;3792.44
1038.97;3793.22
1041.94;3794.22
1044.91;3797.19
1048.28;3797.47
1050.78;3799.22
1053.81;3801.00
1056.16;3803.25
1058.25;3804.72
1061.91;3805.19
1063.81;3806.63
1068.28;3805.66
1071.53;3811.47
1073.59;3811.72
1076.38;3813.25
1079.75;3814.09
1082.13;3816.47
1085.13;3818.88
1087.31;3818.56
1091.84;3821.25
1094.16;3822.22
1097.63;3824.09
1099.94;3824.84
1104.03;3828.13
1107.59;3829.16
1112.09;3828.69
1112.97;3829.47
1116.44;3831.91
1119.25;3834.56
1123.69;3835.63
1126.81;3837.00
1128.94;3837.59
1132.53;3839.78
1135.19;3840.94
1138.88;3842.63
1142.69;3844.56
1145.88;3845.84
1145.88;3845.38
1146.63;3846.31
1157.53;3852.53
1158.78;3853.16
1162.53;3854.28
1166.72;3854.06
1169.97;3856.28
1173.34;3858.06
1176.94;3858.22
1179.44;3861.00
1183.59;3862.72
1186.88;3865.34
1189.44;3863.88
1194.53;3867.56
1197.13;3869.91
1201.69;3871.72
1204.00;3873.03
1209.13;3874.25
1212.31;3876.38
1214.75;3877.72
1218.47;3880.19
1222.63;3881.91
1227.00;3883.66
1231.22;3885.84
1235.63;3887.75
1239.66;3889.66
1243.44;3890.63
1244.59;3892.06
1251.00;3895.53
1253.88;3898.09
1259.66;3900.09
1262.00;3901.81
1266.28;3904.34
1270.31;3905.56
1273.84;3909.28
1277.47;3909.41
1283.06;3913.84
1286.28;3915.69
1290.38;3918.22
1294.72;3920.97
1299.75;3922.78
1303.50;3925.63
1306.72;3926.97
1312.91;3928.66
1317.81;3931.72
1322.34;3935.53
1324.75;3937.38
1330.00;3939.34
1335.16;3942.34
1339.59;3944.13
1342.69;3946.91
1348.72;3948.50
1353.13;3950.09
1358.50;3954.13
1363.44;3955.69
1368.19;3959.28
1372.59;3961.41
1378.56;3963.66
1381.75;3965.03
1387.19;3968.56
1392.75;3972.78
1397.50;3974.66
1401.66;3977.16
1408.16;3979.28
1412.31;3982.56
1417.66;3985.78
1421.72;3987.09
1428.09;3990.63
1432.81;3994.28
1437.66;3994.81
1443.25;3998.41
1448.00;4000.53
1453.25;4003.09
1459.25;4006.97
1464.34;4009.41
1469.91;4012.59
1474.34;4016.09
1481.09;4018.38
1485.88;4021.78
1487.50;4024.28
1493.75;4027.97
1501.31;4030.50
1508.06;4033.75
1513.88;4038.72
1521.75;4041.75
1527.38;4050.78
1529.06;4048.19
1537.31;4049.50
1542.31;4054.84
1548.31;4056.97
1555.22;4062.31
1561.06;4066.03
1566.13;4068.00
1572.34;4071.84
1578.31;4076.53
1585.09;4078.63
1590.59;4083.44
1597.53;4086.19
1602.84;4090.69
1610.41;4099.09
1615.00;4098.97
1623.34;4103.84
1629.81;4106.22
1635.97;4111.13
1640.22;4111.19
1648.19;4117.47
1655.72;4123.03
1661.84;4127.22
1669.50;4130.41
1674.88;4136.56
1682.53;4138.97
1690.06;4141.69
1696.38;4146.84
1703.31;4164.88
1709.22;4156.03
1716.72;4163.00
1724.59;4167.25
1731.28;4170.41
1738.75;4176.31
1746.50;4180.97
1753.41;4187.56
1761.16;4192.69
1768.09;4199.06
1775.63;4203.31
1782.59;4206.59
1790.44;4213.34
1797.19;4217.84
1804.81;4224.72
1813.63;4230.59
1820.59;4235.72
1828.41;4242.84
1837.16;4247.47
1844.41;4254.22
1853.00;4260.25
1861.38;4268.84
1868.56;4273.41
1876.59;4278.69
1884.69;4287.41
1893.56;4294.97
1901.72;4301.28
