951.50;3741.50
950.13;3742.19
951.63;3742.94
954.09;3744.44
955.59;3745.78
957.94;3746.44
960.53;3747.00
962.03;3748.44
964.25;3749.84
966.22;3751.59
969.06;3752.16
971.44;3753.84
973.19;3754.81
974.91;3755.81
977.41;3758.53
981.06;3759.59
982.56;3759.88
983.97;3761.75
987.16;3762.91
988.28;3765.31
991.19;3766.38
993.84;3768.41
995.88;3769.50
997.94;3770.84
1000.66;3772.63
1004.34;3773.91
1005.53;3774.84
1006.66;3776.75
1010.16;3778.78
1012.84;3779.91
1015.78;3780.88
1018.00;3783.50
1020.28;3784.13
1022.75;3785.19
1026.84;3786.88
1028.66;3789.81
1029.84;3792.59
1034.66;3791.16
1035.28;3794.22
1039.59;3795.63
1041.69;3797.41
1044.09;3798.50
1045.59;3801.75
1049.53;3802.94
1052.47;3803.47
1055.69;3805.78
1058.38;3807.44
1060.94;3809.38
1063.28;3809.34
1066.94;3812.16
1070.19;3815.97
1071.97;3813.19
1075.75;3816.38
1079.03;3817.88
1080.69;3819.53
1085.41;3819.16
1088.28;3822.56
1091.50;3823.53
1092.72;3825.53
1097.47;3826.06
1100.28;3829.13
1103.94;3829.63
1106.25;3832.16
1110.06;3832.75
1112.91;3836.69
1115.00;3835.06
1118.91;3836.81
1121.84;3837.72
1125.19;3840.25
1129.09;3842.13
1131.81;3843.19
1135.56;3844.78
1138.13;3846.47
1140.28;3845.69
1142.25;3848.75
1142.78;3848.19
1150.47;3851.19
1155.59;3852.75
1159.38;3857.88
1162.63;3857.50
1164.91;3858.81
1168.59;3859.59
1172.06;3861.38
1175.84;3862.25
1179.16;3864.34
1182.03;3865.59
1185.47;3867.56
1189.97;3868.59
1193.34;3871.78
1196.31;3872.44
1199.50;3874.66
1204.63;3876.03
1207.84;3877.66
1211.34;3879.19
1214.63;3882.03
1218.94;3883.75
1221.72;3883.44
1225.63;3887.06
1229.38;3889.56
1233.63;3890.31
1237.47;3891.81
1241.38;3894.47
1245.53;3895.69
1249.78;3899.06
1253.03;3901.56
1257.84;3904.00
1262.09;3905.81
1264.91;3906.53
1269.75;3910.19
1273.28;3912.00
1277.16;3913.75
1280.94;3916.00
1285.09;3918.69
1289.22;3922.00
1293.69;3924.50
1297.75;3925.97
1302.00;3930.22
1306.28;3930.81
1311.91;3933.31
1315.13;3936.34
1320.31;3939.53
1324.03;3940.97
1328.38;3943.34
1333.34;3944.56
