922.00;3676.88
916.94;3678.75
919.44;3680.50
921.19;3680.84
921.78;3681.22
924.53;3683.19
927.06;3683.09
929.09;3684.09
930.34;3684.22
932.84;3685.38
934.88;3684.91
936.63;3688.50
939.25;3687.31
940.63;3687.41
943.78;3688.25
945.69;3690.09
947.66;3690.56
949.53;3691.03
951.72;3691.69
952.25;3692.31
955.50;3694.25
957.59;3695.31
959.97;3694.41
963.47;3695.84
963.81;3696.03
967.09;3697.56
969.28;3698.84
969.50;3699.84
973.66;3700.66
976.00;3701.94
977.63;3703.69
980.28;3702.75
982.28;3704.22
984.44;3706.09
986.47;3706.25
989.53;3707.75
990.63;3710.75
993.50;3710.22
996.44;3712.66
998.94;3714.25
1000.69;3714.63
1002.53;3715.34
1004.84;3717.78
1008.94;3718.69
1010.03;3718.78
1013.78;3721.78
1016.69;3722.13
1018.44;3723.25
1020.78;3724.88
1024.06;3725.59
1023.97;3722.88
1028.75;3728.34
1030.84;3729.97
1032.75;3730.88
1036.66;3732.22
1039.34;3734.53
1042.66;3735.22
1043.69;3736.69
1046.75;3737.63
1050.66;3738.97
1053.75;3740.34
1055.94;3741.34
1059.41;3742.47
1061.97;3744.50
1064.19;3749.41
1066.59;3745.88
1070.22;3748.69
1072.78;3749.72
1076.34;3749.81
1078.88;3751.56
1082.09;3754.69
1085.16;3755.63
1087.69;3754.25
1090.22;3755.50
1093.75;3758.00
1096.22;3759.38
1100.19;3760.56
1102.47;3761.03
1104.06;3756.94
1106.97;3764.09
1113.53;3765.41
1115.13;3767.56
1119.53;3767.34
1123.16;3766.81
1126.63;3767.97
1129.44;3770.72
1132.41;3773.19
1135.72;3771.66
1137.78;3772.94
1142.38;3775.50
1144.69;3777.56
1148.47;3777.56
1152.09;3781.00
1155.00;3780.50
1159.25;3779.78
1162.00;3782.00
1164.72;3783.22
1169.97;3784.66
1172.38;3785.84
1177.28;3787.09
1180.00;3788.88
1184.59;3790.22
1187.66;3791.44
1191.13;3791.31
1193.41;3793.16
1197.91;3794.03
1202.78;3793.50
1205.47;3796.97
1208.50;3797.69
1213.00;3798.72
1216.50;3800.56
1218.91;3800.78
1224.31;3802.72
1227.75;3804.66
1232.44;3804.63
1235.19;3807.22
1239.41;3808.19
1243.13;3810.13
1246.28;3809.94
1250.81;3813.56
1255.22;3814.44
1259.22;3815.88
1262.66;3817.22
1266.75;3820.59
1270.34;3821.44
1274.91;3824.22
1279.38;3825.50
1282.81;3826.81
1287.69;3829.19
1291.31;3831.19
1295.13;3832.75
1300.38;3835.63
1304.03;3836.81
1308.38;3839.78
1311.53;3842.00
1318.00;3842.06
1321.59;3844.78
1326.53;3847.09
1331.00;3849.13
1335.25;3850.09
1340.50;3853.22
1345.22;3854.78
1348.75;3857.28
1354.22;3858.09
1358.84;3860.38
1364.13;3861.78
1368.19;3864.69
1373.16;3867.06
1378.81;3869.09
1383.56;3871.28
1387.38;3871.63
1392.97;3875.09
1397.34;3876.16
1403.34;3878.03
1407.63;3880.50
1410.78;3882.41
1416.66;3884.03
1423.28;3886.34
1427.69;3888.34
1433.50;3890.03
1439.25;3894.63
1446.19;3897.50
1451.75;3897.69
1455.78;3896.97
1461.34;3899.91
1464.53;3901.66
1471.91;3905.22
1477.91;3906.75
1483.13;3908.72
1489.97;3911.50
1494.53;3913.94
1500.66;3916.84
1505.50;3917.25
1511.44;3920.66
1517.81;3923.38
1523.59;3923.06
1528.00;3928.66
1534.56;3930.63
1541.50;3933.25
1546.16;3934.22
1553.03;3938.88
1558.28;3940.44
1564.78;3942.13
1571.53;3944.63
1577.56;3947.28
1583.75;3951.72
1589.97;3952.88
1596.41;3956.75
1600.94;3959.19
1612.00;3960.81
1612.97;3965.38
1621.03;3969.78
1628.53;3969.75
1634.88;3974.47
1641.38;3976.34
1647.00;3980.75
1653.97;3984.47
1660.97;3987.13
1668.16;3990.25
1675.38;3994.41
1681.84;3997.44
1688.84;3999.66
1696.22;4004.31
1702.34;4006.91
1709.56;4009.28
1716.66;4013.13
1724.81;4017.56
1731.97;4021.13
1739.47;4025.31
1746.53;4028.84
1753.91;4032.50
1762.25;4035.81
1769.00;4039.22
1776.53;4044.59
1784.81;4048.00
1791.91;4052.97
1800.16;4056.22
1807.03;4060.19
1815.69;4065.03
1824.63;4069.19
1832.88;4073.56
1840.34;4078.19
1848.50;4083.13
1857.06;4086.59
1865.44;4091.34
1874.16;4095.28
1882.19;4101.69
1890.28;4105.25
1899.31;4112.13
1908.06;4115.72
1916.31;4120.91
1924.88;4126.41
1934.16;4131.44
1942.38;4136.63
1952.34;4141.63
1957.97;4148.59
1967.69;4154.91
1978.88;4160.03
1990.22;4165.22
1998.47;4173.31
2008.69;4178.78
2019.03;4185.47
2027.38;4190.47
2038.91;4197.53
2049.19;4205.38
2057.94;4211.00
2067.88;4218.78
2078.09;4226.34
2088.97;4230.56
2100.09;4239.16
2108.28;4246.84
2119.81;4253.66
2130.91;4264.00
2140.84;4271.19
2153.09;4277.22
2163.81;4286.72
2173.78;4292.78
2185.16;4303.59
2194.66;4310.53
2206.84;4321.09
2219.81;4328.94
2231.19;4338.88
2243.19;4348.66
2254.78;4358.00
2266.47;4368.72
2278.84;4378.34
2290.38;4388.34
2302.97;4398.97
2316.25;4409.56
2327.84;4420.25
2339.84;4431.03
2352.50;4443.53
2364.75;4453.75
2378.75;4466.00
2390.81;4480.41
2404.72;4493.03
2418.25;4506.31
2430.91;4518.00
2443.34;4534.38
2458.44;4546.38
2471.34;4561.63
2485.66;4574.63
2499.97;4590.38
2514.38;4606.16
2528.72;4622.84
2544.31;4638.47
2558.03;4653.91
2571.66;4671.75
2586.69;4690.41
2601.34;4709.00
2616.38;4725.72
2630.88;4746.47
2646.63;4765.50
2661.94;4786.38
2677.19;4808.19
2692.06;4828.59
2708.44;4851.56
2724.38;4874.91
2740.00;4897.31
2755.97;4922.16
2771.50;4947.50
2786.84;4973.56
2804.25;5000.66
2821.38;5028.47
2835.69;5056.44
2852.63;5084.91
2868.25;5113.94
2885.75;5146.44
2902.84;5179.75
2918.31;5213.50
2934.03;5246.72
2952.13;5281.25
2966.94;5317.84
2983.09;5355.22
3000.47;5395.31
3015.81;5434.41
3033.44;5474.59
3050.22;5517.75
3064.59;5561.47
3080.63;5605.25
3096.34;5652.63
3111.13;5699.91
3125.66;5748.22
3141.63;5801.06
3155.66;5851.78
3169.66;5904.63
3183.56;5957.84
3195.09;6015.25
3208.38;6069.31
3219.59;6130.31
3234.03;6191.25
3243.72;6246.81
3253.78;6307.66
3264.19;6363.09
3272.53;6418.19
3280.69;6466.09
3288.09;6511.88
3294.81;6552.72
3299.53;6586.66
3303.69;6613.63
3307.09;6633.63
3309.50;6647.19
3310.53;6651.69
3310.28;6654.28
3308.91;6651.41
3307.19;6648.47
3303.91;6644.13
3301.84;6627.31
3293.63;6606.59
3288.06;6579.81
3280.53;6542.53
3270.63;6499.50
3261.47;6453.84
3250.75;6403.94
3238.50;6348.22
3225.97;6289.53
3212.81;6228.81
3198.84;6165.00
3182.78;6103.31
3168.53;6040.78
3151.84;5979.25
3135.53;5920.00
3119.38;5863.03
3099.88;5803.06
3079.91;5749.09
3061.16;5695.38
3040.81;5642.53
3021.78;5591.63
3000.47;5541.91
2980.63;5491.75
2959.84;5445.19
2938.84;5401.16
2918.38;5356.00
2897.13;5313.91
2875.50;5271.72
2853.44;5231.88
2829.91;5192.41
2810.09;5154.63
2787.78;5116.50
2766.44;5080.69
2744.31;5044.56
2722.78;5012.59
2701.66;4979.06
2680.25;4949.06
2659.34;4917.78
2635.63;4889.03
2613.31;4861.03
2593.25;4829.84
2570.13;4807.00
2549.06;4779.88
2528.81;4752.69
2505.25;4729.13
2482.63;4705.59
2463.81;4681.81
2442.47;4659.72
2422.28;4638.59
2401.69;4616.91
2379.88;4597.78
2358.50;4577.00
2340.94;4557.78
2319.88;4538.78
2299.09;4523.34
2278.03;4504.59
2258.94;4486.50
2238.88;4468.97
2219.69;4451.53
2199.31;4436.56
2180.75;4422.09
2160.94;4406.63
2142.72;4393.06
2123.00;4379.53
2104.78;4364.44
2091.47;4346.94
2067.50;4335.13
2049.75;4325.13
2030.84;4310.97
2014.53;4299.78
1994.31;4285.91
1974.81;4277.97
1954.66;4264.41
1938.47;4254.56
1921.22;4245.19
1903.56;4231.59
1886.19;4224.66
1868.72;4213.41
1851.34;4204.00
1834.41;4187.06
1815.94;4183.06
1801.38;4174.63
1784.38;4167.16
1768.16;4158.59
1750.66;4151.56
1734.25;4140.34
1718.59;4133.00
1701.13;4125.25
1684.28;4117.63
1670.03;4109.91
1652.78;4103.31
1637.63;4095.66
1620.41;4088.34
1611.44;4070.69
1590.25;4077.94
1573.53;4067.66
1561.34;4060.88
1543.53;4055.19
1528.38;4049.41
1512.22;4042.97
1497.78;4036.91
1481.84;4033.19
1466.88;4024.41
1451.38;4019.03
1438.03;4012.84
1422.88;4009.47
1406.94;4003.09
1393.59;3997.31
1379.34;3991.84
1363.81;3986.63
1348.16;3982.63
1334.34;3975.03
1320.88;3970.63
1306.19;3963.50
1292.44;3958.03
1279.03;3951.56
1266.50;3944.31
1253.97;3939.72
1239.03;3934.28
1224.63;3926.63
1211.81;3923.06
1201.78;3923.81
1188.28;3915.88
1171.22;3912.00
1158.19;3908.22
1150.00;3901.72
1136.50;3899.47
1123.63;3895.22
1112.97;3891.00
1099.88;3887.03
1088.13;3881.16
1075.25;3879.09
1062.94;3873.75
1051.50;3869.28
1037.88;3863.56
1028.34;3860.59
1017.19;3853.63
1004.78;3848.13
993.88;3841.81
983.38;3835.53
972.75;3831.16
962.41;3824.50
951.00;3820.00
942.44;3814.78
931.75;3811.44
922.38;3808.41
912.06;3805.06
903.25;3800.53
891.75;3798.47
882.19;3795.16
872.25;3792.78
864.75;3788.91
853.69;3785.59
844.31;3781.72
30.81;s
