927.69;3684.41
922.16;3688.72
924.56;3688.78
926.41;3690.22
929.97;3690.53
931.31;3690.38
933.28;3693.09
935.59;3693.63
936.22;3695.09
939.72;3695.84
940.84;3695.41
943.69;3696.63
944.69;3697.22
946.72;3697.50
949.06;3698.38
951.94;3699.28
953.41;3699.84
956.03;3700.75
957.53;3702.38
960.19;3702.44
963.66;3702.84
965.03;3703.19
966.38;3706.44
969.56;3707.13
969.75;3708.22
972.75;3708.63
976.09;3709.47
978.22;3710.25
980.47;3711.09
981.88;3712.84
984.63;3713.06
986.63;3714.16
989.44;3715.00
991.47;3716.72
993.72;3717.94
995.75;3720.16
997.22;3721.06
1000.41;3722.38
1002.81;3722.78
1004.69;3724.28
1007.94;3725.22
1011.03;3728.00
1013.72;3728.22
1015.22;3731.09
1019.09;3732.19
1021.53;3733.34
1024.44;3735.34
1025.34;3736.84
1027.53;3736.50
1030.53;3738.78
1034.84;3739.47
1037.44;3742.56
1038.88;3742.00
1041.84;3743.56
1044.56;3746.19
1045.41;3746.31
1050.00;3747.81
1053.22;3749.50
1056.38;3749.81
1058.31;3752.44
1060.56;3753.72
1064.06;3755.38
1066.66;3755.56
1071.06;3755.19
1074.63;3754.50
1075.81;3762.47
1079.47;3760.81
1081.53;3763.38
1083.41;3762.81
1084.50;3761.06
1088.03;3763.09
1094.88;3768.31
1097.13;3768.13
1100.28;3768.63
1103.31;3772.28
1106.63;3772.22
1109.59;3773.28
1113.72;3773.66
1116.75;3773.97
1119.94;3776.38
1122.41;3778.38
1125.63;3780.72
1129.09;3779.91
1133.38;3780.38
1135.88;3783.69
1138.84;3784.16
1142.69;3786.09
1146.03;3787.38
1149.88;3788.06
1152.59;3789.31
1155.66;3790.97
1158.81;3791.84
1162.72;3793.53
1165.09;3793.13
1168.94;3794.47
1173.25;3796.16
1176.25;3797.34
1180.81;3799.09
1183.91;3799.97
1187.56;3800.72
1191.16;3802.78
1192.97;3803.31
1198.97;3805.75
1202.25;3805.22
1205.19;3807.91
1209.53;3809.16
1212.81;3808.72
1216.34;3810.66
1219.94;3813.28
1222.78;3814.13
1227.72;3817.25
1231.88;3816.00
1234.94;3818.44
1238.91;3820.44
1243.34;3821.31
1247.06;3823.28
1249.91;3824.75
1254.63;3826.22
1258.44;3829.13
