959.75;3761.81
957.03;3761.00
959.75;3762.22
961.63;3763.19
964.72;3766.06
967.06;3765.09
969.09;3768.22
969.28;3769.94
973.13;3769.97
975.69;3770.75
977.91;3772.16
980.06;3774.53
981.63;3776.22
983.56;3775.88
986.66;3779.56
988.69;3779.88
990.59;3780.44
993.22;3783.00
995.84;3783.59
997.41;3785.25
1000.31;3787.44
1003.00;3789.38
1004.84;3789.91
1007.81;3791.94
1010.06;3792.84
1009.88;3794.59
1012.13;3796.03
1015.75;3798.41
1020.75;3799.56
1022.03;3801.41
1024.03;3802.97
1027.47;3805.59
1029.75;3807.31
1032.44;3807.19
1035.28;3809.59
1038.25;3813.16
1040.41;3813.56
1044.44;3814.66
1045.09;3816.25
1049.44;3817.88
1050.78;3819.50
1054.78;3822.38
1057.47;3823.00
1060.44;3826.81
1063.28;3826.69
1064.88;3827.50
1069.22;3829.56
1072.31;3831.66
1074.59;3833.09
1077.69;3835.09
1080.22;3834.56
1083.88;3837.06
1086.31;3838.44
1089.72;3839.53
1092.38;3841.81
1096.34;3844.19
1097.91;3845.91
1101.19;3849.50
1105.97;3848.25
1107.69;3851.03
1111.28;3852.84
1113.63;3854.78
1117.81;3854.59
1120.63;3856.94
1123.06;3860.13
1128.50;3859.81
1130.56;3862.66
1133.25;3862.13
1136.41;3864.50
1139.59;3865.81
1143.91;3867.88
1146.34;3869.22
1150.44;3871.88
1153.78;3875.00
1156.31;3875.66
1160.00;3877.00
1162.00;3877.38
1166.63;3880.41
1171.28;3884.66
1175.28;3882.69
1177.56;3885.19
1180.78;3886.50
1183.81;3889.06
1187.06;3891.22
1189.72;3891.13
1195.16;3893.41
1199.00;3895.22
1202.22;3897.34
1205.78;3899.13
1209.22;3901.69
1211.81;3902.69
1217.78;3904.81
1219.53;3905.53
1224.38;3909.38
1227.31;3910.69
1230.38;3913.03
1236.13;3914.31
1238.59;3916.09
1243.13;3918.88
1246.91;3922.56
1250.38;3925.06
1254.50;3925.56
1259.31;3930.28
1262.09;3929.94
1263.75;3932.88
1266.50;3933.59
1272.88;3935.84
1277.06;3938.16
1282.72;3942.97
1286.72;3945.50
1290.97;3947.84
1294.59;3949.94
1298.88;3951.41
1303.66;3954.22
1308.31;3957.47
1310.97;3960.38
1316.19;3962.34
1321.06;3965.44
1325.31;3967.63
1330.38;3970.69
