960.13;3761.25
958.69;3759.47
960.69;3761.56
962.41;3760.84
964.78;3763.84
967.50;3764.03
969.28;3763.75
971.81;3766.31
973.41;3767.00
975.59;3769.59
978.47;3771.13
980.75;3771.34
982.47;3772.28
984.31;3773.72
987.97;3775.28
989.44;3778.44
992.34;3779.56
994.47;3780.78
996.38;3781.44
996.91;3784.50
1001.81;3784.81
1004.13;3786.47
1006.41;3787.16
1008.94;3787.94
1011.31;3791.78
1013.47;3794.03
1014.25;3795.72
1014.53;3794.13
1020.19;3797.44
1024.34;3798.03
1025.31;3799.91
1029.38;3802.81
1031.59;3803.72
1034.53;3806.75
1036.59;3806.94
1037.63;3810.03
1043.50;3808.59
1045.03;3813.16
1047.63;3813.25
1050.53;3816.31
1053.31;3816.81
1055.34;3819.75
1058.09;3819.97
1061.13;3822.34
1064.69;3824.22
1066.59;3825.59
1069.97;3827.41
1073.63;3829.31
1075.63;3830.28
1078.53;3832.13
1080.28;3834.00
1085.13;3835.44
1086.88;3836.41
1090.91;3838.56
1094.06;3838.84
1096.63;3840.97
1100.00;3843.56
1102.97;3844.91
1105.00;3844.69
1109.22;3847.56
1112.03;3849.53
1115.28;3851.13
1119.72;3852.53
1121.00;3855.03
1124.16;3851.19
1127.16;3856.53
1131.69;3860.59
1135.19;3860.53
1138.34;3861.75
1141.88;3863.53
1145.03;3866.03
1148.00;3868.16
1151.47;3868.31
1153.72;3868.03
1158.16;3871.22
1161.56;3872.81
1164.16;3875.88
1168.53;3877.16
1172.34;3877.47
1175.09;3879.38
1178.81;3882.34
1180.94;3881.97
1186.44;3884.22
1189.41;3887.91
1193.47;3889.41
1195.69;3890.28
1199.69;3892.09
1203.22;3894.13
1206.88;3896.09
1208.66;3898.19
1213.63;3899.03
1216.63;3900.50
1220.81;3902.50
1224.53;3906.50
1228.31;3908.81
1232.13;3910.34
1235.78;3910.28
1240.56;3913.59
1244.03;3914.47
1248.19;3917.41
1252.06;3918.56
1255.97;3921.56
1260.59;3925.56
1263.72;3925.91
1266.03;3928.63
1268.06;3931.59
1271.25;3934.34
1280.06;3937.16
1283.91;3939.97
1288.28;3941.16
1292.44;3942.53
1296.72;3947.72
1298.97;3948.66
1305.63;3950.31
1309.63;3953.91
1314.50;3956.34
1317.88;3957.94
1322.06;3960.50
1326.69;3965.00
1331.09;3966.47
1335.03;3969.31
1340.22;3971.22
1345.66;3974.03
1349.56;3976.00
1353.88;3979.13
1359.56;3981.41
1364.28;3983.91
1366.81;3988.31
1374.06;3989.47
1378.16;3993.69
1382.75;3995.16
1388.09;3998.34
1392.44;4002.09
1396.81;4005.41
1403.03;4004.91
1406.53;4008.94
1413.22;4012.03
1417.13;4015.72
1422.47;4018.88
1427.78;4021.31
1432.66;4024.63
1437.50;4027.03
1443.25;4030.69
1447.44;4033.59
1452.97;4036.97
1459.31;4040.75
1464.22;4041.94
1470.06;4046.00
1474.78;4049.19
1479.94;4052.34
1486.13;4056.09
1490.38;4058.78
1496.53;4063.63
1501.72;4065.94
1507.50;4069.38
1513.50;4073.28
1518.59;4074.59
1525.09;4081.31
1528.72;4083.75
1537.09;4087.84
1541.91;4090.22
1552.63;4097.44
1556.16;4098.59
1559.22;4102.50
1564.44;4106.31
1571.69;4108.50
1577.41;4114.34
1582.50;4117.31
1589.00;4121.34
1596.47;4124.88
1602.44;4129.41
1609.41;4135.09
1614.72;4137.28
1619.41;4142.53
1627.56;4146.16
1633.19;4151.19
1640.47;4155.09
1645.25;4158.84
1651.97;4165.06
1660.00;4167.25
1664.75;4169.53
1671.50;4176.88
1679.19;4181.13
1685.78;4185.78
1689.47;4192.25
1696.44;4197.59
1706.25;4201.19
1712.47;4208.81
1722.47;4210.03
1729.31;4225.13
1732.25;4225.31
1740.25;4227.84
1748.56;4232.13
1755.56;4237.97
1763.75;4242.69
1770.41;4248.47
1777.84;4255.63
1784.88;4259.88
1793.00;4266.22
1799.63;4274.41
1807.84;4280.75
1815.16;4285.31
1821.38;4290.94
1831.75;4298.69
1837.25;4305.72
1845.69;4312.06
1854.31;4318.97
1862.19;4325.72
1869.22;4332.69
1878.09;4339.56
1885.63;4345.50
1894.69;4354.13
1902.97;4361.28
1910.25;4367.13
1918.16;4375.59
1926.09;4383.72
1934.97;4392.78
1941.56;4386.78
1951.78;4406.34
1960.00;4414.78
1969.56;4424.25
1978.28;4432.22
1988.44;4440.88
1995.75;4449.72
2005.88;4460.63
2014.81;4467.81
2024.06;4477.28
2032.13;4486.97
2042.22;4497.38
2051.06;4506.75
2060.66;4517.00
2070.91;4527.25
2078.88;4537.69
2088.03;4547.31
2097.09;4558.41
2107.81;4569.56
2117.00;4580.63
2125.31;4593.41
2137.88;4603.09
2146.88;4615.72
2157.00;4626.63
2166.81;4639.97
2176.25;4652.34
2186.19;4665.47
2196.34;4678.50
2206.53;4692.69
2216.22;4704.78
2227.03;4719.16
2238.75;4731.66
2246.97;4747.69
2258.16;4760.81
2269.28;4776.66
2279.97;4792.72
2290.44;4808.22
2300.56;4823.13
2310.91;4840.63
2322.84;4857.34
2333.50;4873.66
2343.91;4890.56
2354.09;4908.41
2366.88;4926.00
2377.31;4945.28
2388.03;4963.28
2397.25;4983.22
2408.97;5003.59
2421.69;5024.38
2432.56;5044.53
2444.09;5064.84
2454.97;5086.38
2465.59;5107.97
2476.69;5131.22
2487.78;5154.19
2500.44;5179.72
2509.91;5206.44
2522.44;5225.69
2534.13;5250.06
2546.53;5276.63
2555.47;5305.00
2568.81;5332.34
2577.75;5358.97
2589.75;5387.72
2601.19;5416.50
2612.28;5445.38
2623.44;5476.47
2633.53;5506.94
2644.91;5538.56
2655.00;5569.88
2666.31;5602.94
2676.53;5637.38
2684.41;5672.34
2695.03;5703.63
2705.97;5741.44
2716.22;5777.38
2725.63;5815.38
2734.84;5852.72
2744.38;5890.56
2752.84;5927.41
2761.50;5966.91
2769.69;6006.78
2779.03;6046.50
2786.03;6084.63
2793.78;6124.38
2801.09;6162.63
2807.91;6201.34
2813.25;6239.28
2819.50;6277.31
2826.16;6312.03
2832.06;6344.81
2835.53;6378.06
2841.25;6407.63
2846.16;6437.75
2848.31;6460.84
2850.19;6486.19
2853.47;6507.06
2856.44;6527.03
2857.66;6544.53
2859.25;6556.47
2859.28;6566.53
2858.94;6571.09
2858.00;6573.81
2854.88;6575.75
2855.03;6574.63
2851.59;6572.47
2848.72;6575.31
2845.94;6571.28
2841.41;6566.72
2837.47;6557.94
2831.16;6547.59
2825.28;6533.38
2819.19;6516.66
2816.00;6495.47
2803.00;6473.97
2798.25;6445.09
2791.16;6421.28
2778.91;6391.88
2771.34;6362.22
2762.16;6329.31
2751.50;6297.97
2740.34;6261.34
2729.16;6225.94
2718.19;6187.97
2706.38;6150.16
2693.69;6112.22
2680.47;6073.59
2669.81;6035.25
2657.28;5995.03
2644.34;5957.41
2631.84;5916.25
2616.09;5879.69
2602.78;5841.16
2588.03;5805.91
2574.25;5770.44
2559.53;5731.91
2543.44;5695.44
2528.59;5659.19
2512.56;5626.16
2497.38;5591.81
2483.06;5559.41
2464.00;5526.56
2450.44;5493.56
2434.88;5462.53
2417.53;5429.78
2400.59;5400.63
2386.78;5371.84
2368.97;5343.31
2353.06;5315.94
2336.53;5287.56
2320.25;5260.72
2304.38;5234.72
2287.25;5209.06
2271.75;5183.03
2254.13;5160.50
2238.03;5133.41
2220.81;5110.59
2203.78;5089.34
2188.66;5063.03
2171.41;5043.81
2154.59;5018.84
2138.88;5001.31
2123.06;4979.41
2106.00;4960.84
2089.91;4939.94
2071.63;4922.75
2057.13;4903.72
2038.69;4878.59
2025.13;4866.19
2007.53;4851.22
1991.38;4832.03
1975.19;4815.47
1959.47;4800.44
1944.25;4782.31
1927.97;4768.25
1912.69;4751.97
1896.78;4736.22
1881.06;4721.69
1865.66;4706.31
1848.63;4693.63
1833.91;4680.31
1819.47;4669.34
1804.13;4653.19
1788.53;4640.22
1772.47;4628.84
1756.19;4615.38
1742.53;4603.56
1727.25;4591.81
1710.53;4579.66
1695.53;4569.88
1681.78;4557.59
1667.41;4547.06
1654.59;4535.47
1637.84;4527.56
1622.59;4513.59
1616.75;4500.47
1595.16;4497.59
1577.53;4486.19
1564.38;4477.47
1549.41;4468.78
1534.78;4457.47
1521.38;4448.25
1504.44;4436.88
1488.16;4428.09
1473.19;4421.25
1461.88;4411.91
1447.94;4403.63
1434.59;4393.47
1421.41;4386.22
1401.28;4378.59
1393.91;4370.84
1379.19;4359.94
1365.00;4353.25
1352.63;4344.59
1338.19;4336.72
1324.28;4329.63
1311.81;4321.63
1297.00;4314.44
1284.69;4306.47
1271.44;4297.13
1259.72;4287.84
1246.84;4281.34
1234.56;4274.72
1218.78;4267.31
1210.13;4262.72
