960.09;3762.63
958.63;3760.59
960.91;3760.47
962.59;3763.31
964.28;3765.88
967.66;3764.06
969.44;3766.28
971.56;3768.09
974.31;3769.16
975.81;3770.44
978.38;3772.44
980.19;3773.31
982.56;3774.72
985.41;3776.59
987.25;3776.97
989.91;3778.22
991.63;3779.59
994.16;3781.63
996.16;3782.53
998.09;3786.41
1001.00;3786.44
1004.00;3787.75
1005.56;3790.34
1008.59;3792.31
1011.50;3793.84
1013.47;3794.50
1015.59;3796.09
1017.34;3798.50
1021.84;3799.09
1023.94;3801.41
1026.41;3802.44
1029.81;3804.06
1031.44;3807.38
1034.13;3808.00
1036.28;3809.31
1040.25;3810.72
1041.25;3812.25
1045.44;3814.13
1048.66;3816.50
1050.16;3817.84
1052.97;3820.53
1055.59;3819.69
1057.94;3822.41
1061.13;3823.78
1064.63;3826.19
1066.69;3826.81
1069.06;3829.59
1073.31;3831.91
1076.22;3832.00
1074.28;3829.00
1074.72;3831.88
1082.47;3837.63
1088.03;3839.41
1090.78;3840.34
1094.72;3842.44
1098.03;3845.00
1100.34;3845.00
1104.09;3847.88
1105.38;3848.72
1110.75;3849.41
1111.91;3851.09
1115.69;3852.28
1119.31;3855.47
1121.22;3857.59
1124.88;3860.16
1126.47;3860.03
1131.63;3861.94
1135.47;3864.53
1138.16;3863.94
1142.28;3866.34
1145.72;3868.16
1148.53;3869.28
1151.31;3870.22
1153.34;3871.28
1157.75;3873.44
1162.31;3876.50
1165.00;3877.94
1164.81;3877.47
1166.69;3879.41
1170.09;3881.84
1173.28;3882.84
1176.25;3885.47
1179.66;3886.19
1185.06;3890.47
1187.38;3893.06
1192.28;3893.06
1194.09;3894.25
1198.34;3896.69
1201.97;3897.63
1210.50;3900.81
1214.38;3902.50
1218.22;3904.03
1220.63;3906.56
1224.88;3908.63
1229.22;3910.31
1232.16;3911.09
1235.84;3914.47
1239.56;3915.81
1243.63;3917.63
1248.34;3920.97
1252.50;3922.84
1256.25;3925.75
1260.03;3926.72
1263.78;3929.31
1266.81;3931.81
1271.34;3933.28
1276.31;3936.59
1279.91;3939.34
1285.28;3941.38
1289.25;3943.66
1292.34;3946.53
1296.78;3949.50
1301.09;3951.97
1305.09;3954.25
1310.13;3956.66
1314.22;3959.72
1317.72;3962.50
1323.66;3964.50
1326.94;3967.81
1331.84;3970.78
1335.38;3971.75
1340.63;3975.13
1345.69;3977.09
1350.31;3979.88
1353.97;3983.09
1358.84;3987.09
1364.31;3988.47
1368.25;3990.69
1373.31;3993.19
1378.84;3996.09
1383.59;3999.22
1387.84;4002.22
1392.63;4004.19
1397.34;4007.56
1404.28;4008.69
1406.81;4012.19
1412.75;4015.50
1417.78;4018.16
1422.88;4022.03
1427.13;4023.56
1433.09;4028.31
1438.44;4030.34
1442.22;4035.06
1448.22;4038.00
1453.00;4039.50
1458.53;4043.97
1463.88;4046.06
1469.16;4050.31
1474.81;4052.22
1480.06;4055.84
1484.47;4059.41
1491.72;4063.72
1497.28;4067.91
1498.91;4071.47
1502.31;4071.09
1511.06;4077.78
1518.94;4080.59
1524.41;4084.50
1529.31;4088.53
1535.88;4091.38
1540.13;4094.47
1549.38;4092.81
1554.75;4105.72
1561.06;4105.50
1565.75;4111.25
1572.03;4115.63
1577.91;4117.38
1584.69;4120.56
1589.78;4126.78
1596.88;4128.59
1601.94;4135.19
1607.56;4138.66
1615.09;4143.16
1619.81;4147.97
1627.56;4150.31
1632.06;4156.59
1642.19;4158.44
1646.00;4163.56
1653.13;4166.84
1660.19;4173.41
1666.16;4176.66
1671.69;4181.94
1678.25;4186.25
1685.75;4192.41
1692.78;4195.56
1699.16;4201.22
1706.00;4205.81
1715.00;4213.31
1721.13;4220.59
1717.84;4233.00
1732.28;4226.41
1739.72;4233.66
1749.09;4236.38
1755.50;4243.09
1763.00;4251.09
1770.66;4256.38
1776.47;4261.69
1784.84;4267.09
1792.13;4272.84
1799.44;4279.41
1807.59;4284.75
1814.47;4291.13
1822.41;4299.00
1831.03;4303.63
1837.94;4310.81
1845.69;4317.56
1853.63;4324.16
1862.09;4330.47
1870.06;4337.84
1877.97;4345.28
1886.34;4352.72
1893.66;4360.34
1900.75;4367.94
1910.94;4374.53
1918.66;4382.19
1928.09;4389.22
1934.59;4396.91
1948.28;4413.44
1951.06;4412.19
1959.72;4422.88
1969.94;4429.97
1978.38;4438.25
1986.63;4449.06
1996.75;4456.41
2005.66;4466.44
2013.81;4474.97
2023.81;4485.13
2031.59;4493.88
2042.09;4504.06
2051.38;4513.88
2060.09;4524.69
2067.88;4534.97
2077.13;4544.53
2085.72;4556.16
2096.72;4567.03
2106.41;4577.41
2116.97;4589.16
2126.44;4599.63
2136.44;4612.88
2145.91;4623.44
2155.03;4637.41
2165.97;4648.84
2175.63;4662.22
2185.81;4674.06
2195.59;4686.06
2204.59;4701.72
2217.56;4715.13
2226.06;4727.69
2236.06;4740.94
2247.31;4757.59
2257.06;4771.47
2267.38;4786.59
2278.88;4802.47
2290.28;4818.03
2299.94;4832.91
2311.75;4851.28
2321.44;4866.44
2333.63;4884.22
2343.34;4902.28
2354.44;4918.66
2365.16;4936.16
2375.25;4955.09
2387.13;4975.00
2398.34;4994.88
2407.56;5014.88
2417.78;5034.94
2430.16;5055.44
2442.91;5076.31
2453.75;5097.19
2462.28;5121.28
2474.31;5142.66
2485.50;5166.31
2496.16;5190.03
2508.75;5215.75
2520.84;5241.28
2531.91;5266.25
2545.78;5288.44
2554.25;5316.41
2564.78;5347.28
2574.06;5372.50
2585.06;5400.97
2595.88;5428.50
2609.41;5459.47
2619.81;5489.84
2630.22;5520.25
2641.78;5551.47
2651.56;5584.38
2663.03;5616.16
2671.88;5650.47
2681.81;5684.31
2692.06;5719.81
2701.72;5755.16
2711.84;5793.22
2719.66;5830.13
2730.53;5866.28
2739.72;5903.94
2748.53;5942.03
2756.56;5979.72
2764.59;6019.63
2773.56;6059.38
2780.69;6097.41
2786.75;6136.34
2795.47;6174.88
2802.19;6213.66
2807.75;6250.56
2814.03;6285.44
2820.72;6321.41
2825.81;6352.72
2827.63;6385.06
2835.06;6415.59
2837.63;6442.53
2840.19;6466.38
2841.97;6488.66
2846.81;6512.38
2846.84;6530.22
2848.75;6547.09
2850.69;6558.72
2850.38;6565.31
2850.94;6572.09
2848.81;6572.88
2847.19;6575.19
2845.94;6574.75
2843.63;6573.00
2839.66;6570.53
2835.66;6569.47
2831.88;6564.78
2827.50;6555.88
2822.16;6544.72
2817.25;6529.72
2809.41;6509.66
2803.03;6488.66
2797.41;6465.00
2787.25;6443.47
2779.03;6416.09
2769.75;6387.63
2761.19;6358.31
2750.84;6324.63
2741.38;6293.03
2730.28;6257.59
2720.00;6220.66
2708.97;6186.19
2696.53;6148.38
2685.09;6109.28
2672.03;6070.69
2660.16;6031.84
2646.78;5994.00
2632.72;5955.53
2621.69;5916.50
2606.97;5879.06
2592.81;5841.09
2577.13;5804.13
2563.78;5766.88
2548.75;5731.06
2533.84;5695.31
2518.97;5661.53
2504.09;5626.63
2487.53;5594.16
2472.78;5559.41
2455.47;5527.94
2441.03;5495.88
2424.41;5462.84
2409.00;5434.69
2393.34;5404.59
2377.50;5377.94
2361.00;5345.28
2343.69;5318.22
2327.38;5290.09
2311.53;5263.84
2296.03;5237.28
2278.00;5213.81
2263.31;5187.44
2246.06;5162.84
2229.28;5139.78
2212.25;5115.84
2195.97;5092.78
2180.41;5070.81
2163.25;5048.63
2148.66;5025.91
2130.63;5006.44
2114.16;4986.28
2098.66;4965.28
2081.88;4944.13
2066.56;4926.63
2050.63;4908.03
2032.72;4898.44
2015.88;4871.16
