945.47;3725.97
943.09;3729.41
945.03;3729.38
947.06;3729.84
949.47;3731.44
951.53;3732.78
954.16;3734.34
956.19;3734.41
958.59;3734.78
961.16;3736.09
962.34;3737.72
963.94;3738.25
967.00;3738.94
968.84;3742.25
971.50;3742.53
967.97;3745.59
971.28;3745.97
977.09;3746.25
980.16;3747.66
981.00;3748.22
984.56;3750.22
987.50;3751.09
988.22;3753.16
991.81;3753.63
994.09;3755.44
994.69;3755.47
999.50;3756.66
1000.50;3758.50
1003.44;3761.38
1005.59;3761.69
1008.47;3763.69
1010.44;3766.22
1013.84;3766.28
1015.28;3768.81
1018.50;3769.44
1021.44;3772.84
1024.13;3771.19
1025.88;3774.03
1029.06;3775.81
1031.78;3777.00
1033.75;3780.25
1036.28;3780.34
1038.84;3782.81
1042.22;3783.91
1044.94;3785.09
1047.81;3787.00
1051.09;3788.16
1052.44;3789.78
1055.66;3791.06
1059.19;3795.03
1061.66;3792.34
1064.59;3795.78
1067.41;3797.91
1070.88;3799.94
1073.41;3799.81
1075.81;3801.34
1078.78;3803.78
1081.38;3802.25
1084.47;3805.97
1088.75;3807.44
1090.94;3810.03
1094.34;3811.34
1097.06;3812.44
1098.94;3814.38
1100.88;3815.78
1105.84;3814.78
1109.47;3818.00
1112.94;3819.09
1116.72;3820.28
1118.97;3821.91
1122.69;3824.00
1125.78;3823.84
1128.72;3825.53
1130.00;3826.53
1135.25;3828.81
1138.88;3830.16
1141.97;3831.13
1145.56;3831.53
1149.41;3831.59
1153.00;3834.25
1155.50;3837.41
1159.25;3838.00
1161.78;3840.22
1165.94;3840.47
1169.50;3843.25
1172.28;3844.56
1175.72;3846.34
1180.75;3847.69
1182.84;3849.44
1186.66;3849.13
1190.63;3851.63
1193.59;3853.41
1196.38;3854.38
1198.97;3859.28
1201.16;3858.81
1205.78;3860.38
1212.56;3861.91
1215.25;3863.78
1219.72;3865.44
1223.25;3867.53
1227.34;3867.47
1231.75;3871.44
1235.19;3872.03
1237.59;3873.88
1242.31;3876.34
1247.00;3879.06
1249.53;3880.47
1253.31;3882.25
1257.72;3884.91
1261.94;3886.31
1266.25;3888.53
1269.94;3889.09
1273.88;3892.78
1277.97;3893.88
1282.91;3896.84
1287.19;3900.00
1290.81;3901.66
1294.69;3904.28
1298.66;3906.38
1302.81;3908.13
1308.06;3911.66
1312.03;3912.78
1316.88;3915.94
1321.44;3917.69
1325.47;3919.59
1330.63;3922.38
1335.53;3924.81
1338.06;3926.75
1344.31;3930.38
1348.16;3931.66
1354.44;3935.38
1358.25;3935.97
1363.56;3939.38
1367.38;3941.41
1371.22;3943.00
1378.09;3945.81
1382.38;3947.41
1386.50;3950.03
1392.03;3952.88
1397.97;3956.63
1402.09;3957.75
1407.09;3961.66
1412.53;3963.19
1417.94;3966.28
1423.00;3969.44
1429.28;3971.34
1433.63;3974.72
1438.44;3976.28
1443.53;3978.44
1448.16;3980.53
1452.38;3982.34
1458.22;3986.59
1464.38;3989.09
1470.06;3992.09
1475.41;3995.13
1481.03;3998.19
1486.44;4001.00
1492.34;4003.53
1497.22;4007.03
1502.84;4009.53
1510.31;4013.53
1515.63;4013.22
1523.13;4021.72
1527.41;4023.75
1531.69;4026.50
1536.38;4028.25
1543.63;4032.31
1549.91;4034.69
1555.66;4038.59
1561.97;4042.16
1566.94;4045.78
1573.69;4049.03
1577.84;4052.97
1583.06;4054.94
1590.22;4059.09
1597.03;4063.13
1605.66;4067.63
1612.00;4070.44
1618.06;4073.69
1623.94;4077.72
1629.91;4082.69
1635.91;4085.72
1645.00;4088.03
1651.88;4094.25
1656.63;4097.22
1664.28;4101.00
1669.72;4105.09
1677.00;4111.53
1683.63;4112.94
1695.72;4116.56
1696.34;4120.53
1704.78;4125.22
1713.16;4129.56
1719.22;4134.59
1725.75;4139.28
1732.50;4143.31
1739.13;4149.56
1747.53;4153.59
1755.53;4157.94
1761.91;4162.78
1769.97;4168.78
1777.25;4173.66
1785.22;4178.47
1793.56;4183.63
1799.31;4188.97
1807.81;4194.22
1815.56;4199.75
1823.66;4205.34
1831.59;4209.16
1839.13;4216.19
1847.06;4221.53
1854.91;4228.06
1863.56;4233.47
1871.81;4241.69
1879.97;4247.94
1888.06;4252.56
1895.13;4259.28
1907.19;4274.56
1914.25;4275.16
1921.66;4278.84
1930.06;4285.47
