958.50;3749.88
956.94;3751.16
958.03;3751.59
955.44;3756.69
959.47;3758.19
966.09;3753.19
967.38;3757.53
968.91;3756.94
972.25;3758.75
974.84;3760.28
976.94;3760.63
978.59;3762.16
981.41;3763.81
984.00;3764.78
986.13;3766.41
986.91;3767.47
990.13;3769.34
992.13;3770.84
993.84;3770.88
996.88;3774.41
999.34;3775.16
1000.31;3777.03
1002.09;3781.44
1004.81;3780.75
1009.03;3782.16
1011.31;3783.44
1013.53;3785.22
1016.56;3786.38
1018.81;3787.53
1021.94;3789.06
1023.13;3790.00
1027.00;3791.38
1028.84;3793.19
1032.44;3795.41
1035.25;3796.19
1038.06;3799.03
1038.84;3801.94
1041.97;3802.72
1044.59;3804.63
1048.13;3804.19
1050.19;3805.66
1053.91;3810.09
1056.44;3809.88
1058.66;3811.44
1062.44;3813.53
1064.34;3815.59
1067.44;3814.72
1070.75;3817.75
1072.88;3819.97
1075.69;3819.28
1079.44;3825.59
1081.91;3823.28
1085.13;3826.06
1089.22;3826.78
1090.88;3828.03
1093.91;3831.31
1097.97;3831.31
1102.03;3834.00
1103.84;3834.84
1106.25;3836.78
1110.34;3838.13
1111.75;3839.22
1115.59;3842.22
1119.50;3841.19
1121.06;3846.38
1125.56;3845.63
1129.19;3847.78
1132.66;3849.13
1135.88;3851.78
1137.13;3850.25
1142.59;3854.50
1145.19;3854.75
1148.44;3856.88
1151.75;3857.75
1155.00;3859.13
1159.31;3861.78
1161.44;3862.28
1163.50;3865.50
1170.09;3864.72
1172.50;3867.63
1176.31;3868.53
1179.19;3871.59
1183.19;3871.66
1184.81;3874.34
1182.78;3873.09
1190.19;3877.50
1196.66;3879.38
1200.84;3879.63
1204.28;3883.56
1207.41;3883.91
1211.78;3886.06
1215.47;3887.00
1218.00;3889.88
1222.50;3891.50
1226.28;3894.31
1230.59;3896.44
1233.50;3897.31
1237.66;3898.88
1242.09;3900.88
1245.16;3901.69
1247.25;3905.72
1252.50;3906.97
1258.75;3910.75
1260.53;3912.88
1264.53;3914.25
1268.81;3916.63
1272.63;3918.09
1277.16;3921.50
1280.91;3924.50
1284.88;3926.09
1288.88;3929.69
1293.09;3931.09
1297.50;3934.28
1301.31;3936.22
1306.22;3938.50
1309.47;3940.91
1314.53;3943.13
1319.28;3945.88
1323.44;3947.53
1328.75;3951.81
1333.56;3952.81
1336.44;3954.56
1342.44;3957.84
1345.00;3959.09
1350.72;3963.47
1356.25;3966.25
1361.38;3968.13
1364.69;3971.13
1369.25;3973.91
1374.44;3977.09
1379.50;3978.31
1384.44;3980.25
1388.78;3984.81
1394.75;3987.41
1399.75;3988.13
1404.50;3992.19
1409.38;3994.91
1413.59;3997.09
1417.22;4000.69
1423.81;4003.50
1428.81;4006.44
1433.31;4009.22
1439.34;4013.00
1444.47;4014.88
1449.47;4018.09
1454.69;4020.13
1459.03;4023.34
1464.66;4028.03
1471.84;4030.41
1475.69;4032.78
1480.97;4037.25
1488.25;4039.97
1492.09;4042.84
1497.66;4046.41
1503.09;4049.38
1510.06;4053.09
1515.78;4057.25
1521.03;4060.59
1525.81;4062.91
1532.16;4066.56
1534.78;4071.56
1538.44;4070.50
1545.13;4074.34
1554.31;4080.41
1562.00;4084.81
1567.56;4087.72
1572.78;4092.22
1579.88;4094.88
1585.13;4099.72
1590.84;4104.09
1597.69;4106.75
1605.34;4109.94
1609.72;4115.13
1616.69;4117.56
1623.28;4123.31
1626.75;4127.78
1636.38;4129.41
1641.28;4135.94
1648.44;4138.63
1656.03;4144.91
1660.28;4148.16
1668.09;4151.72
1676.19;4157.06
1681.41;4160.28
1688.97;4164.78
1695.94;4172.25
1702.09;4174.88
1708.47;4183.13
1718.31;4185.69
1729.31;4177.66
1727.75;4186.38
1736.38;4201.50
1743.91;4206.38
1751.16;4211.75
1757.34;4216.50
1766.84;4220.59
1773.97;4227.75
1780.84;4233.06
1788.47;4238.50
1794.81;4244.03
1802.16;4251.38
1810.50;4255.94
1819.25;4261.59
1826.47;4269.53
1833.88;4274.69
1842.53;4281.28
1849.78;4288.03
1857.81;4294.03
1865.81;4299.91
1873.50;4307.28
1881.53;4315.53
1889.91;4321.53
1898.97;4328.91
1905.53;4335.28
1914.31;4342.72
1923.75;4346.94
1932.50;4358.38
1944.72;4361.25
1947.44;4370.66
1955.78;4379.84
1965.53;4388.78
1974.53;4395.41
1983.53;4403.72
1992.31;4413.94
2001.88;4423.16
2010.72;4429.56
2020.38;4438.84
2029.66;4448.97
2038.72;4458.56
2048.19;4467.38
2057.00;4477.66
2065.53;4487.38
2076.03;4497.22
2086.09;4505.84
2094.81;4517.50
2105.22;4528.31
2115.34;4537.75
2125.06;4548.75
2135.94;4557.88
2141.97;4571.19
2151.22;4583.81
2164.22;4593.91
2175.41;4605.91
2185.09;4617.41
2193.59;4631.22
2205.22;4643.22
2215.41;4656.75
2225.63;4670.22
2237.00;4683.53
2248.09;4698.13
2258.25;4710.56
2268.44;4724.59
2279.19;4739.72
2290.66;4755.09
2301.34;4770.72
2311.63;4785.97
2322.75;4801.91
2335.00;4818.53
2346.00;4835.69
2356.63;4853.59
2368.06;4869.91
2378.63;4887.38
2390.19;4904.78
2401.41;4923.56
2411.84;4941.69
2424.38;4963.63
2435.63;4981.78
2448.34;5000.75
2459.53;5023.88
2470.81;5043.53
2481.66;5065.53
