923.63;3684.34
920.22;3684.53
922.56;3685.88
923.47;3687.78
926.47;3687.13
928.38;3687.06
930.59;3688.88
932.53;3689.97
933.91;3689.53
937.13;3690.41
938.78;3691.56
940.97;3692.44
943.53;3692.75
944.97;3693.50
947.56;3694.97
949.63;3696.09
950.53;3696.75
953.44;3698.09
954.38;3698.00
956.28;3698.25
959.81;3700.16
962.81;3699.78
963.81;3702.59
966.19;3702.84
967.97;3703.38
971.06;3704.06
972.41;3704.34
974.78;3705.84
976.97;3706.69
979.47;3708.72
981.91;3708.56
984.34;3710.41
985.78;3710.16
988.91;3712.06
991.13;3713.13
992.94;3714.78
994.50;3716.09
997.69;3716.88
1000.97;3717.84
1002.06;3719.91
1004.78;3720.88
1008.00;3721.81
1010.66;3723.38
1012.19;3724.72
1015.06;3726.09
1018.03;3727.38
1020.56;3727.53
1021.63;3731.59
1025.41;3732.06
1028.28;3733.47
1028.53;3731.88
1032.75;3735.88
1036.16;3737.97
1038.22;3738.91
1040.03;3739.78
1042.97;3740.94
1046.22;3742.75
1049.63;3743.78
1051.19;3746.69
1054.00;3746.75
1057.72;3748.63
1059.66;3749.19
1059.91;3745.84
1064.22;3749.41
1069.66;3754.09
1072.28;3754.56
1076.47;3756.13
1078.28;3756.78
1081.47;3758.31
1084.25;3759.97
1086.63;3759.91
1089.91;3760.53
1092.81;3761.28
1096.41;3762.88
1100.06;3766.72
1103.34;3767.78
1106.16;3768.06
1109.06;3769.44
1113.53;3768.38
1115.97;3773.56
1118.41;3774.16
1121.97;3774.56
1125.03;3775.03
1128.78;3776.97
1131.53;3778.06
1135.28;3778.63
1138.88;3780.22
1140.84;3780.69
1144.88;3782.34
1148.88;3784.44
1151.91;3784.41
1155.59;3785.78
1159.25;3787.22
1161.03;3788.53
1165.88;3788.94
1168.94;3790.91
1171.63;3792.09
1175.97;3792.03
1179.22;3793.84
1183.69;3796.31
1187.22;3796.16
1189.06;3795.81
1194.34;3798.97
1198.66;3800.41
1200.50;3801.25
1204.63;3803.78
1209.09;3802.13
1211.50;3804.06
1215.44;3807.28
1219.00;3807.91
1223.34;3809.38
1227.00;3811.06
1230.56;3812.00
1234.31;3813.00
1238.19;3814.09
1242.25;3816.78
1245.03;3818.53
1250.94;3819.63
1254.28;3821.81
1257.91;3823.44
1261.97;3824.31
1266.56;3825.88
1269.88;3827.56
1274.03;3830.41
1277.97;3833.16
1282.63;3834.50
1286.94;3836.63
1290.69;3838.41
1294.31;3840.69
1298.81;3841.84
1303.59;3844.22
1307.78;3847.16
1311.72;3848.09
1316.94;3849.69
1320.31;3854.41
1325.88;3854.50
1330.34;3856.59
1334.81;3858.25
1339.50;3861.13
1344.00;3862.97
1347.06;3863.94
1350.84;3864.28
1356.75;3867.28
1362.84;3870.69
1367.84;3873.53
1372.75;3873.75
1377.84;3877.03
1381.97;3878.13
1387.19;3879.81
1392.47;3881.84
1396.94;3884.69
1402.91;3886.53
1408.47;3888.38
1413.59;3890.69
1418.09;3892.69
1422.63;3894.91
1428.69;3896.63
1434.06;3898.88
1438.50;3901.34
1444.28;3902.66
1449.31;3903.94
1455.09;3909.53
1459.78;3907.88
1465.56;3911.25
1470.69;3913.91
1476.75;3915.59
1482.78;3918.72
1488.19;3920.69
1494.00;3923.00
1499.13;3926.00
1504.03;3926.47
1511.50;3929.03
1516.28;3932.16
1522.19;3934.19
1528.78;3937.09
1535.22;3939.59
1540.63;3942.09
1545.47;3943.56
1551.19;3948.00
1557.53;3950.09
1562.50;3952.78
1570.44;3956.09
1575.41;3958.22
1582.22;3960.31
1588.66;3962.31
1594.50;3966.88
1599.59;3969.78
1608.03;3971.56
1614.94;3977.47
1617.34;3984.31
1629.28;3981.50
1633.25;3984.25
1640.53;3989.25
1645.06;3992.97
1652.94;3992.94
1659.38;3998.69
1666.91;4001.53
1673.53;4004.84
1681.00;4008.56
1688.19;4011.16
1694.06;4014.66
1701.81;4016.47
1708.69;4023.38
1716.50;4025.00
1723.56;4029.72
1731.50;4034.19
1737.63;4037.19
1745.69;4040.59
1753.06;4045.13
1759.75;4048.59
1767.06;4052.47
1774.84;4055.69
1783.63;4061.28
1790.69;4065.03
1798.38;4068.41
1806.47;4074.06
1814.31;4078.09
1822.56;4084.81
1830.69;4087.25
1837.66;4090.97
1844.63;4096.66
1854.06;4101.41
1863.78;4104.72
1872.41;4109.38
1879.84;4114.59
1889.03;4119.91
1896.84;4125.53
1905.84;4129.22
1914.94;4134.84
1923.31;4140.75
1931.34;4146.91
1940.56;4150.97
1948.34;4158.38
1959.69;4163.91
1968.25;4168.88
1977.22;4176.22
1986.78;4181.75
1996.25;4187.28
2006.72;4195.13
2016.16;4201.00
2025.72;4208.31
2035.78;4214.03
2046.16;4220.75
2055.22;4228.97
2066.56;4234.78
2074.88;4243.19
2086.94;4250.41
2094.91;4256.66
2106.72;4264.63
2115.75;4273.06
2126.84;4281.31
2137.94;4288.53
2149.84;4297.66
2158.00;4306.09
2171.72;4312.69
2180.72;4321.94
2192.78;4330.13
2203.94;4340.28
2215.00;4349.84
2227.66;4359.03
2238.22;4368.06
2250.97;4377.75
2262.22;4388.75
2274.38;4398.22
2286.13;4407.94
2298.59;4418.88
2310.22;4430.13
2322.28;4441.56
2335.81;4454.00
2347.13;4465.53
2360.19;4477.91
2373.03;4490.09
2385.44;4500.78
2399.88;4517.25
2412.53;4528.78
2425.44;4542.06
2438.00;4556.50
2453.34;4569.78
2465.44;4584.94
2479.16;4600.22
2492.41;4615.25
2507.84;4630.88
2521.94;4648.25
2536.22;4665.00
2550.66;4682.06
2564.75;4698.84
2579.03;4717.25
2593.97;4736.25
2608.59;4755.09
