932.53;3695.50
928.94;3697.84
931.09;3699.41
932.06;3701.66
934.84;3702.00
936.78;3702.72
939.38;3702.47
940.84;3701.88
943.22;3703.88
945.44;3704.59
947.56;3705.97
948.81;3707.75
951.44;3707.31
953.47;3707.78
955.75;3709.00
957.81;3710.00
960.13;3710.03
962.44;3713.09
964.13;3714.22
965.84;3712.94
968.53;3715.88
971.47;3715.69
974.41;3714.47
974.72;3719.25
977.63;3719.66
979.66;3721.34
982.03;3722.03
984.19;3722.44
987.38;3723.47
989.44;3725.72
991.53;3725.53
994.25;3728.16
995.66;3728.91
999.38;3730.34
1000.38;3730.63
1003.25;3733.91
1005.81;3733.88
1007.44;3736.06
1010.84;3738.84
1013.38;3740.00
1015.44;3740.34
1017.97;3741.13
1021.16;3742.56
1023.72;3744.25
1025.91;3745.44
1028.63;3748.31
1030.03;3749.03
1033.34;3749.72
1034.19;3749.13
1038.03;3752.53
1040.59;3752.41
1044.41;3756.50
1047.16;3756.63
1051.03;3759.50
1052.34;3760.59
1055.94;3760.34
1058.72;3762.50
1060.81;3765.13
1063.84;3765.84
1066.34;3766.31
1069.69;3768.66
1073.03;3769.97
1075.53;3770.34
1078.66;3772.63
1083.19;3772.72
1084.34;3773.66
1087.88;3774.00
1090.91;3776.66
1094.81;3778.00
1097.22;3779.19
1099.97;3781.84
1104.19;3782.78
1107.22;3783.72
1109.19;3783.38
1112.44;3785.03
1115.97;3786.75
1118.78;3788.50
1121.69;3791.31
1125.69;3791.31
1129.13;3792.13
1131.78;3793.50
1136.53;3795.19
1138.91;3795.28
1141.97;3797.06
1146.44;3798.19
1148.41;3798.50
1152.88;3799.59
1155.13;3803.28
1158.84;3804.13
1162.44;3805.78
1166.41;3805.63
1169.53;3807.59
1172.25;3809.53
1176.97;3809.50
1179.97;3811.72
1183.78;3812.72
1187.00;3812.88
1190.72;3815.09
1194.22;3816.25
1198.53;3817.53
1200.09;3818.69
1204.72;3819.44
1208.09;3822.06
1213.16;3824.97
1216.47;3825.19
1220.97;3826.78
1222.03;3828.19
1227.31;3829.75
1231.47;3831.13
1233.97;3832.34
1237.88;3833.88
1243.28;3837.28
1246.63;3838.53
1249.88;3838.97
1254.88;3841.31
1258.19;3842.16
1262.44;3845.50
1266.44;3845.59
1271.19;3849.44
1273.88;3850.75
1278.53;3852.41
1282.53;3855.84
1286.53;3855.75
1291.28;3858.78
1296.16;3860.88
1300.50;3863.38
1302.31;3864.34
1304.88;3865.00
1310.31;3867.88
1318.25;3870.16
1321.81;3874.06
1326.31;3875.97
1331.56;3876.91
1335.00;3878.59
1338.81;3883.28
1344.72;3883.56
1349.44;3886.06
1355.16;3889.00
1359.19;3890.59
1364.19;3892.91
1369.16;3895.19
1373.59;3896.53
1378.19;3900.13
1383.84;3900.91
1387.81;3903.34
1393.06;3905.41
1398.09;3907.00
1402.03;3910.03
1407.94;3912.22
1413.50;3914.06
1418.34;3916.78
1423.72;3918.25
1429.28;3921.38
1434.28;3923.34
1440.34;3925.75
1445.28;3928.59
1449.94;3929.31
1455.75;3932.53
1460.63;3934.25
1466.19;3936.91
1472.63;3939.69
1478.38;3943.66
1482.25;3943.72
1488.44;3945.81
1494.03;3948.69
1497.25;3950.56
1505.63;3954.13
1511.19;3955.72
1516.53;3958.41
1523.06;3962.06
1527.72;3965.19
1534.81;3966.59
1540.53;3970.19
1543.91;3972.72
1551.56;3976.75
1556.59;3976.56
1563.84;3980.97
1569.59;3983.53
1576.03;3986.56
1581.97;3989.06
1588.91;3993.53
1594.59;3995.44
1599.44;4000.81
1607.94;4001.88
1613.56;4005.59
1620.94;4009.88
1627.09;4013.66
1633.88;4015.91
1640.28;4020.16
1647.47;4022.25
1653.75;4029.47
1660.81;4030.78
1667.25;4033.03
1674.53;4037.88
1681.28;4040.09
1688.59;4044.63
1694.25;4047.69
1701.41;4051.53
1708.53;4056.03
1714.88;4059.38
1723.69;4063.75
1730.13;4066.56
1737.59;4070.50
1744.13;4075.25
1752.06;4078.91
1758.72;4084.16
1764.72;4087.84
1775.06;4091.47
1783.59;4096.91
1791.03;4102.31
1799.25;4105.63
1805.91;4110.38
1814.66;4115.69
1822.53;4120.56
1830.56;4124.84
1837.63;4129.03
1845.22;4133.03
1854.47;4136.28
1862.91;4145.72
1869.66;4149.06
1877.72;4154.34
1887.06;4160.53
1896.88;4165.69
1904.88;4171.47
1913.78;4177.19
1921.94;4182.50
1931.03;4188.22
1938.56;4195.13
1948.59;4201.28
1957.97;4206.88
1967.53;4212.94
1975.22;4219.16
1985.88;4226.69
1995.28;4232.69
2004.59;4240.72
2014.50;4247.16
2023.66;4255.63
2034.03;4261.69
2044.34;4269.44
2053.22;4277.31
2063.28;4284.41
2073.06;4291.53
2082.00;4299.47
2093.75;4308.47
2103.22;4316.03
2114.19;4326.75
2125.16;4333.91
2135.03;4341.25
2145.88;4350.50
2157.13;4359.72
2166.28;4368.16
2178.31;4376.78
2188.53;4386.22
2200.41;4396.47
2211.84;4406.00
2222.66;4416.78
2233.69;4425.47
2245.31;4436.03
2256.44;4447.38
2267.31;4460.31
2280.84;4470.47
2292.69;4482.38
2304.56;4494.19
2316.81;4505.94
2328.31;4519.00
2339.53;4530.09
2352.63;4543.38
2364.97;4556.13
2377.91;4571.25
2391.69;4585.91
2404.28;4597.44
2416.16;4613.19
2430.94;4627.53
2443.56;4645.00
2456.22;4657.59
2469.19;4672.16
2483.00;4689.78
2495.28;4708.63
2508.56;4726.81
2523.75;4741.19
2538.13;4760.28
2549.84;4780.22
2565.81;4798.91
2577.88;4818.44
2591.59;4839.13
2605.19;4860.34
2622.06;4881.03
2635.34;4900.78
2650.94;4926.00
2664.50;4949.06
2679.84;4972.59
2693.50;4996.28
2708.47;5022.00
2723.25;5047.28
2738.72;5073.53
2752.53;5102.59
2768.69;5129.53
2783.09;5158.16
2797.84;5187.97
2813.69;5219.56
2826.56;5247.44
2843.75;5286.19
2857.34;5317.19
2873.22;5353.09
2886.78;5386.91
2901.41;5423.19
2916.94;5460.28
2931.25;5499.28
2945.78;5538.41
2959.00;5579.44
2973.28;5620.84
2988.00;5664.19
3001.47;5707.72
3014.75;5753.72
3029.09;5799.22
3040.81;5850.50
3053.78;5896.06
3066.44;5944.81
3078.59;5996.59
3088.59;6050.25
3100.91;6102.50
3110.44;6155.09
3120.84;6208.66
3130.03;6261.16
3139.91;6313.66
3148.38;6362.28
3156.53;6409.13
3162.81;6448.97
3165.13;6489.97
3174.59;6529.47
3179.53;6556.94
3183.59;6585.09
3185.50;6604.13
3188.06;6623.75
3189.22;6629.50
3189.34;6628.97
3188.97;6631.19
3187.34;6632.03
3183.88;6629.78
3181.31;6624.16
3178.16;6612.13
3171.09;6593.69
3166.78;6574.19
3158.75;6545.91
3150.47;6510.94
3141.63;6474.94
3132.41;6433.50
3121.56;6387.44
3111.03;6340.75
3099.50;6289.56
3085.84;6236.25
3073.88;6182.03
3060.53;6126.63
3045.56;6072.16
3030.03;6016.03
3015.31;5960.88
2998.84;5908.84
2981.59;5856.56
2963.38;5802.31
2947.88;5753.19
2929.03;5704.50
2912.28;5657.47
2892.00;5609.56
2873.63;5568.94
2854.72;5521.31
2837.09;5479.16
2814.72;5433.22
2796.22;5392.72
2776.78;5355.53
2757.28;5316.94
2736.25;5278.97
2716.75;5243.19
2696.19;5207.75
2675.50;5172.72
2656.47;5139.34
2635.16;5106.38
2616.16;5075.44
2595.00;5043.94
2574.50;5013.69
2554.75;4983.28
2534.56;4955.47
2513.97;4928.69
2494.03;4900.81
2472.94;4875.16
2450.53;4852.41
2432.97;4829.25
2412.72;4801.34
2394.00;4779.69
2373.44;4756.84
2353.53;4736.41
2335.00;4715.97
2316.47;4694.25
2296.03;4673.97
2276.28;4653.81
2257.91;4634.75
2237.25;4617.50
2218.13;4598.41
2200.69;4580.78
2182.00;4564.34
2163.56;4546.41
2143.63;4529.97
2126.03;4515.25
2108.13;4498.44
2089.78;4482.88
2069.38;4469.03
2052.28;4455.75
2033.41;4442.75
2015.63;4429.81
1997.97;4415.84
1979.50;4401.41
1959.84;4386.94
1947.16;4380.13
1942.19;4370.66
1910.34;4355.00
1892.88;4345.19
1876.22;4334.53
1860.41;4320.09
1844.56;4311.72
1825.69;4298.91
1808.84;4288.28
1795.03;4277.97
1775.31;4268.72
1759.34;4261.31
1743.16;4251.03
1726.72;4241.94
1711.13;4232.84
1696.47;4228.13
1678.81;4215.22
1663.06;4205.94
1646.88;4198.63
1631.16;4190.69
1617.50;4182.16
1601.34;4174.09
1585.06;4167.50
1569.06;4161.41
1554.00;4152.19
1539.97;4145.69
1524.56;4139.94
1509.66;4133.72
1497.16;4123.50
1486.84;4106.50
1461.25;4116.88
1444.84;4106.28
1431.44;4099.31
1419.75;4095.41
1405.00;4089.22
1392.47;4082.75
1377.09;4076.69
1363.53;4069.78
1348.25;4065.44
1332.66;4057.19
1321.00;4052.41
1306.28;4046.53
1292.81;4037.75
1278.53;4032.13
1265.56;4022.97
1251.44;4019.16
1238.88;4013.94
1224.72;4007.34
1213.34;4002.66
1200.72;3996.56
1189.06;3992.78
1175.34;3987.84
1162.44;3982.94
1151.84;3979.38
1137.09;3974.47
1124.97;3967.91
1113.06;3960.28
1102.25;3963.28
1088.88;3953.81
1076.88;3949.41
1062.34;3946.78
1051.88;3941.09
1040.78;3934.63
1028.38;3928.41
1017.53;3920.91
1006.84;3916.59
994.50;3911.28
983.69;3905.47
972.66;3899.72
964.34;3892.28
952.06;3888.81
943.47;3883.91
933.59;3877.97
924.06;3874.88
914.19;3869.50
903.56;3867.69
894.91;3864.81
886.03;3859.66
873.44;3858.44
865.75;3852.00
856.69;3849.78
846.53;3848.50
838.50;3843.94
829.19;3840.72
820.97;3837.38
811.41;3838.38
801.19;3834.78
793.91;3830.13
786.41;3827.50
777.00;3829.25
31.63;s
