955.16;3764.84
956.72;3763.47
960.63;3763.78
962.38;3763.81
964.63;3767.13
967.28;3766.25
968.44;3768.72
971.19;3769.44
973.28;3771.53
975.78;3772.13
977.56;3773.47
979.97;3773.84
982.19;3775.75
984.09;3777.16
986.91;3778.69
989.22;3779.63
991.91;3782.00
993.63;3782.75
996.28;3784.59
998.34;3786.97
1000.97;3787.69
1003.88;3788.66
1004.72;3792.25
1007.41;3792.09
1010.06;3793.78
1013.78;3795.53
1016.28;3797.53
1018.72;3799.50
1021.59;3800.94
1023.19;3802.59
1025.38;3803.22
1028.22;3805.59
1031.13;3806.53
1033.19;3808.41
1036.22;3810.78
1038.25;3812.34
1041.63;3815.31
1043.13;3816.59
1047.09;3817.69
1050.66;3819.91
1052.97;3820.94
1055.28;3822.03
1058.38;3824.25
1060.53;3825.03
1064.59;3827.94
1065.91;3828.63
1069.78;3829.03
1072.63;3832.94
1075.91;3835.06
1078.09;3834.97
1082.09;3837.41
1084.66;3839.13
1086.81;3839.47
1089.00;3842.28
1093.38;3842.66
1096.13;3844.56
1100.22;3846.56
1102.72;3849.19
1105.13;3849.69
1108.81;3851.44
1111.16;3851.03
1114.75;3855.72
1117.75;3857.97
1121.94;3857.31
1126.13;3860.34
1128.34;3860.28
1130.16;3862.88
1134.22;3864.28
1136.75;3864.34
1141.22;3867.97
1143.84;3869.91
1147.34;3871.50
1150.34;3873.31
1154.28;3874.81
1158.66;3875.88
1160.69;3878.13
1162.44;3877.53
1168.75;3881.19
1168.16;3878.53
1169.81;3883.28
1176.75;3885.72
1181.44;3888.00
1184.75;3889.47
1187.88;3890.34
1192.81;3892.50
1195.25;3895.72
1198.84;3897.97
1202.56;3898.88
1206.00;3899.69
1210.50;3901.88
1213.63;3904.75
1215.50;3907.66
1219.91;3907.84
1225.41;3910.09
1228.94;3912.31
1230.84;3914.53
1235.25;3916.22
1239.91;3918.31
1244.41;3920.25
1246.94;3921.69
1251.13;3924.72
1255.28;3926.47
1258.38;3928.38
1263.69;3930.31
1267.97;3935.41
1270.38;3936.03
1274.66;3937.31
1279.53;3941.38
1284.19;3944.25
1287.91;3947.28
1292.56;3948.59
1295.59;3952.00
1300.16;3953.19
1303.94;3956.34
1307.13;3959.47
1312.63;3960.53
1317.41;3963.16
1321.59;3967.03
1325.94;3968.41
1330.97;3972.75
1335.31;3974.31
1340.13;3976.84
1343.88;3978.94
1348.53;3980.63
1353.75;3984.59
1358.56;3986.66
1362.84;3990.59
1367.97;3993.13
1372.28;3995.31
1377.25;3997.91
1381.63;4000.56
1387.13;4003.91
1392.41;4006.13
1397.47;4009.66
1403.03;4011.03
1406.28;4015.31
1411.91;4016.69
1416.06;4021.47
1421.38;4025.31
1426.31;4027.16
1431.81;4030.78
1437.47;4033.59
1441.97;4036.25
1447.13;4039.84
1452.66;4042.94
1456.50;4044.81
1462.72;4049.00
1468.25;4052.56
1473.13;4056.59
1479.75;4058.88
1484.94;4063.81
1490.38;4067.16
1496.75;4069.69
1500.41;4072.31
1507.13;4076.47
1512.53;4079.72
1518.22;4082.66
1520.59;4086.19
1525.53;4089.91
1535.81;4093.66
1540.50;4096.16
1545.41;4104.53
1554.31;4109.59
1559.06;4110.78
1564.19;4114.28
1570.25;4116.50
1577.38;4119.34
1583.34;4124.41
1588.19;4127.34
1594.88;4131.66
1601.75;4135.28
1607.28;4141.88
1613.09;4145.34
1620.19;4148.03
1626.66;4152.28
1631.50;4157.03
1638.03;4161.84
1646.03;4166.53
1651.66;4170.63
1658.56;4173.88
1663.56;4179.25
1670.66;4185.72
1679.00;4187.34
1686.31;4194.31
1690.69;4200.25
1698.47;4202.31
1704.38;4210.22
1712.19;4216.03
1717.28;4217.66
1717.41;4230.31
1733.78;4233.75
1739.06;4234.44
1746.69;4241.31
1754.72;4246.03
1762.63;4253.66
