959.28;3760.63
958.38;3761.84
961.31;3763.03
963.22;3762.66
965.22;3765.94
967.34;3766.25
969.59;3767.19
972.13;3769.00
974.84;3769.69
976.09;3771.56
979.06;3772.81
981.00;3774.75
982.38;3775.91
985.41;3778.00
987.13;3777.56
988.84;3780.72
991.97;3782.19
994.66;3782.28
995.59;3783.78
999.06;3784.78
1001.41;3786.84
1004.22;3790.22
1007.72;3788.97
1008.44;3793.00
1009.97;3793.00
1013.81;3794.78
1015.81;3798.00
1019.06;3798.00
1020.59;3800.47
1023.38;3802.53
1025.06;3801.41
1027.34;3804.53
1027.94;3805.25
1032.38;3808.50
1037.13;3810.06
1039.81;3811.66
1043.69;3812.97
1045.97;3815.44
1047.50;3816.53
1049.66;3818.72
1052.91;3820.53
1056.28;3821.75
1058.63;3823.72
1060.84;3824.84
1064.09;3827.53
1067.47;3828.50
1069.81;3829.69
1073.66;3832.09
1076.66;3832.84
1079.84;3836.56
1082.53;3838.69
1085.00;3838.69
1087.63;3839.25
1091.13;3841.38
1093.63;3843.31
1096.00;3844.72
1100.19;3846.38
1103.63;3847.19
1106.47;3850.00
1109.81;3852.06
1112.06;3851.59
1114.91;3853.00
1119.22;3856.03
1121.69;3857.59
1124.13;3858.38
1128.66;3861.56
1131.41;3862.06
1134.50;3863.91
1138.59;3865.28
1140.88;3866.41
1145.00;3868.69
1147.56;3869.94
1150.88;3872.41
1155.41;3872.34
1158.94;3876.16
1161.78;3876.81
1165.31;3879.13
1168.34;3878.91
1170.03;3882.84
1175.59;3884.66
1178.19;3885.66
1181.78;3886.56
1185.50;3888.97
1188.53;3889.94
1191.22;3892.09
1196.72;3894.16
1199.78;3895.88
1204.00;3899.38
1206.97;3898.47
1211.13;3901.91
1214.63;3903.75
1218.66;3904.97
1220.22;3906.88
1225.25;3909.53
1229.09;3910.78
1232.56;3913.69
1236.09;3916.31
1240.69;3917.72
1244.19;3920.03
1248.44;3921.56
1250.97;3923.19
1256.31;3925.41
1260.53;3928.59
1264.28;3930.25
1268.03;3933.34
1272.41;3936.84
1275.69;3937.25
1279.13;3939.06
1283.16;3943.56
1288.50;3946.50
1290.78;3947.84
1293.28;3950.16
1299.13;3952.44
1304.72;3953.84
1309.19;3957.41
1313.22;3960.81
1317.94;3963.97
1322.41;3965.47
1327.19;3967.75
1331.47;3970.88
1336.31;3973.00
1340.63;3976.06
1345.22;3977.66
1348.66;3981.38
1354.09;3984.03
1359.19;3986.44
1364.25;3988.78
1368.81;3992.06
1373.44;3995.09
1378.47;3998.03
1382.84;4000.25
1387.72;4001.53
1392.16;4006.31
1397.03;4009.50
1403.78;4009.00
1406.44;4014.78
1412.88;4017.69
1416.97;4021.00
1421.75;4022.78
1427.38;4025.53
1433.13;4028.47
1437.56;4031.50
1442.88;4035.19
1448.03;4038.03
1453.34;4041.81
1458.59;4045.09
1462.72;4048.13
1468.03;4052.63
1474.94;4055.69
1480.22;4058.75
1484.88;4060.72
1490.19;4064.38
1497.16;4067.50
1500.63;4072.41
1506.69;4075.13
1512.88;4077.78
1519.47;4082.19
1525.03;4086.94
1530.41;4089.69
1536.00;4092.34
1540.38;4095.22
1543.03;4097.63
1555.69;4102.53
1558.69;4105.72
1565.75;4112.22
1572.38;4115.97
1578.31;4119.81
1583.81;4122.75
1590.81;4127.59
1595.41;4130.97
1601.81;4137.44
1609.69;4139.13
1613.13;4144.38
1620.59;4147.78
1627.75;4152.44
1631.94;4155.13
1639.00;4160.53
1645.50;4163.91
1652.78;4170.84
1660.06;4174.28
1666.03;4178.88
1672.31;4183.63
1678.53;4189.09
1685.63;4194.28
1692.97;4197.25
1699.28;4203.22
1707.25;4206.69
