935.69;3703.19
933.53;3704.97
934.78;3706.72
936.06;3706.31
939.94;3708.91
941.13;3709.00
941.81;3710.72
944.53;3710.47
946.59;3713.06
949.03;3713.91
951.00;3712.84
953.34;3712.59
954.97;3715.66
957.59;3716.28
958.78;3717.25
962.41;3719.59
963.31;3719.53
965.56;3719.84
968.69;3719.97
971.13;3720.91
972.47;3722.31
974.59;3724.03
975.78;3725.88
980.41;3726.25
981.13;3728.22
983.69;3729.88
986.47;3730.66
988.63;3731.88
991.06;3732.34
992.28;3733.66
995.63;3735.31
997.63;3737.56
1000.72;3737.34
1003.31;3738.75
1004.50;3741.63
1008.84;3742.22
1009.53;3742.41
1012.00;3744.75
1015.09;3745.41
1017.59;3749.03
1019.41;3749.53
1022.13;3749.94
1025.34;3752.69
1028.78;3753.28
1030.13;3756.13
1031.66;3758.31
1034.94;3757.34
1038.09;3759.03
1040.78;3760.69
1043.97;3762.53
1044.88;3761.59
1045.56;3760.66
1049.56;3763.91
1054.78;3767.09
1058.28;3768.47
1061.41;3769.22
1064.06;3773.00
1065.53;3773.59
1069.22;3773.91
1072.16;3777.06
1074.31;3777.13
1078.72;3779.63
1080.81;3781.91
1084.03;3784.00
1085.03;3784.28
1090.28;3781.38
1093.38;3785.06
1096.38;3787.41
1098.19;3787.31
1103.31;3790.59
1106.19;3790.53
1109.53;3792.94
1112.69;3793.13
1115.81;3795.38
1118.63;3795.91
1122.19;3797.13
1124.41;3796.97
1129.44;3801.38
1131.97;3802.06
1136.06;3800.75
1138.94;3803.69
1140.88;3806.00
1144.16;3805.81
1148.06;3805.78
1151.31;3809.34
1155.25;3810.88
1158.97;3811.72
1162.13;3812.94
1165.28;3814.53
1168.97;3815.25
1172.34;3817.13
1175.41;3817.09
1179.53;3818.59
1182.19;3820.84
1186.06;3821.94
1190.22;3823.53
1193.63;3824.16
1197.34;3826.09
1201.00;3827.81
1203.63;3828.28
1207.75;3830.69
1210.84;3832.03
1214.56;3832.94
1218.75;3835.94
1222.06;3836.34
1225.56;3836.81
1229.59;3838.72
1233.88;3841.59
1236.84;3843.22
1241.28;3844.84
1245.69;3846.44
1250.75;3849.28
1253.84;3851.03
1258.34;3852.00
1260.06;3854.47
1265.53;3856.25
1269.53;3857.75
1273.25;3859.63
1278.09;3861.41
1282.13;3863.84
1285.94;3865.59
1290.31;3869.84
1293.41;3870.84
1299.13;3872.44
1303.72;3873.78
1306.91;3877.47
1311.59;3878.38
1316.09;3881.41
1321.38;3883.38
1326.22;3885.59
1326.41;3885.34
1330.59;3889.47
1339.00;3892.13
1344.22;3894.63
1348.31;3897.53
1352.91;3899.44
1358.50;3901.28
1361.72;3902.72
1367.97;3905.41
1372.72;3908.06
1376.44;3908.38
1382.53;3911.59
1387.81;3915.16
1392.03;3916.22
1396.66;3918.22
1401.19;3919.09
1407.34;3922.75
1412.88;3926.22
1417.16;3926.78
1422.78;3929.78
1428.13;3931.81
1433.00;3933.69
1436.75;3937.06
1442.84;3938.88
1447.91;3942.16
1454.00;3943.41
1459.13;3946.19
1465.03;3948.63
1471.16;3951.41
1475.53;3952.78
1479.19;3952.91
1485.78;3956.56
1494.09;3961.88
1497.88;3962.59
1503.91;3965.63
1509.84;3968.22
1515.56;3970.81
1521.41;3974.06
1526.16;3976.13
1532.59;3979.94
1538.69;3983.97
1544.72;3986.88
1550.00;3989.41
1555.81;3992.88
1562.59;3994.00
1566.72;3998.22
1573.44;4002.09
1580.91;4004.75
1585.59;4008.47
1593.44;4010.63
1600.22;4014.63
1606.06;4017.84
1612.25;4021.09
1620.00;4023.72
1625.16;4028.41
1631.44;4029.94
1638.06;4033.75
1645.59;4038.44
1652.56;4038.94
1652.81;4042.09
1666.09;4050.28
1671.63;4050.94
1678.13;4055.63
1685.63;4058.81
1692.16;4063.69
1699.47;4067.69
1705.81;4071.19
1713.63;4075.56
1721.00;4079.06
1726.53;4081.94
1735.13;4086.31
1742.56;4091.41
1749.88;4095.59
1757.06;4101.41
1765.38;4105.97
1772.94;4110.13
1780.66;4114.75
