934.78;3702.97
932.06;3705.09
933.78;3706.22
936.59;3706.72
936.66;3707.97
940.66;3708.06
942.25;3709.22
944.19;3708.44
946.31;3710.94
949.22;3711.94
951.66;3713.44
952.88;3712.63
955.13;3714.56
956.38;3716.28
959.25;3715.91
961.66;3716.69
963.94;3717.72
965.78;3718.63
968.44;3720.22
970.78;3720.19
971.66;3721.94
973.25;3724.31
975.56;3726.22
979.13;3724.63
981.34;3727.59
983.34;3728.00
983.72;3730.63
988.00;3731.72
990.06;3732.06
992.41;3731.94
995.13;3734.06
997.13;3735.38
999.91;3736.81
1002.53;3738.28
1004.47;3737.97
1006.19;3740.47
1008.72;3743.31
1012.06;3744.13
1014.28;3746.84
1016.78;3746.69
1019.25;3749.81
1022.22;3749.19
1023.84;3750.19
1027.13;3752.75
1029.78;3753.13
1032.72;3755.19
1034.97;3756.69
1038.06;3759.06
1040.41;3760.06
1043.34;3761.94
1043.81;3762.31
1048.22;3763.84
1050.63;3765.38
1053.88;3766.22
1054.09;3765.56
1059.47;3767.84
1063.09;3772.19
1066.94;3772.38
1067.75;3772.91
1071.63;3776.44
1074.72;3776.47
1077.16;3778.38
1080.88;3780.09
1084.06;3780.88
1085.44;3787.34
1089.09;3781.69
1093.38;3785.97
1095.03;3785.53
1098.75;3787.06
1101.81;3788.31
1104.69;3790.41
1108.38;3790.50
1111.06;3791.91
1113.34;3793.88
1117.50;3794.44
1121.75;3795.56
1124.19;3796.81
1128.00;3799.72
1128.03;3801.97
1134.78;3802.41
1137.16;3802.97
1140.50;3804.41
1144.13;3804.81
1147.91;3806.00
1151.22;3808.44
1154.84;3808.78
1158.31;3809.56
1161.34;3809.84
1165.25;3813.50
1167.16;3814.00
1171.72;3817.13
1174.63;3817.31
1179.88;3818.81
1181.69;3819.13
1185.44;3821.84
1189.13;3821.50
1191.84;3822.53
1196.50;3824.63
1199.34;3825.94
1203.53;3826.75
1207.41;3829.06
1210.78;3830.59
1215.09;3832.16
1218.50;3833.19
1221.16;3833.88
1225.22;3837.19
1231.00;3839.28
