955.16;3751.88
953.44;3751.06
956.19;3753.00
957.81;3754.81
960.44;3755.22
962.03;3756.19
962.88;3757.81
966.69;3759.44
968.44;3760.59
970.88;3761.59
973.06;3762.53
974.31;3763.81
976.78;3764.28
979.66;3767.13
981.63;3767.28
983.97;3769.63
986.59;3770.91
987.66;3771.56
991.13;3772.53
993.91;3772.97
995.69;3775.56
998.31;3776.75
1000.28;3778.09
1002.88;3780.44
1005.28;3782.19
1007.47;3783.97
1009.81;3785.50
1012.63;3786.56
1014.50;3787.81
1017.09;3790.81
1020.13;3791.31
1023.03;3794.16
1025.13;3795.59
1027.44;3797.19
1029.81;3797.53
1029.09;3798.13
1032.34;3797.50
1037.22;3802.09
1041.44;3805.09
1042.91;3805.63
1046.97;3808.16
1049.94;3808.91
1051.09;3811.97
1054.56;3813.75
1056.78;3815.19
1059.13;3814.47
1063.03;3819.19
1066.25;3819.53
1068.41;3821.22
1071.84;3820.53
1074.91;3821.72
1076.72;3824.31
1079.94;3827.25
1084.47;3829.88
1086.34;3831.63
1090.13;3832.09
1091.88;3832.56
1096.03;3835.47
1100.34;3837.25
1102.47;3839.13
1104.94;3839.16
1107.88;3840.59
1111.50;3844.16
1114.78;3844.63
1119.31;3844.78
1121.28;3848.16
1124.00;3850.03
1127.88;3851.56
1130.28;3850.25
1133.53;3852.84
1136.75;3854.53
1140.53;3856.84
1143.22;3858.56
1147.38;3859.94
1150.06;3860.78
1154.16;3863.13
1158.22;3864.25
1159.91;3867.16
1165.06;3864.34
1168.94;3870.34
1170.41;3871.09
1173.84;3872.19
1178.38;3874.22
1180.00;3875.78
1183.84;3876.91
1187.84;3878.91
1191.84;3881.72
1195.50;3881.53
1198.84;3884.38
1202.66;3885.78
1205.72;3888.66
1210.28;3890.94
1214.19;3890.75
1216.28;3894.66
1220.69;3895.09
1224.75;3898.22
1228.34;3900.50
1231.94;3900.41
1235.25;3902.72
1238.13;3903.38
1242.63;3907.09
1247.44;3910.84
1250.34;3911.69
1255.16;3914.34
1258.63;3916.09
1263.41;3918.34
1265.97;3920.78
1271.16;3922.94
1276.25;3925.72
1279.16;3927.84
1282.88;3930.25
1287.22;3932.22
1291.25;3934.50
1296.41;3938.47
1296.31;3938.84
1302.31;3941.38
1309.16;3945.16
1313.59;3948.28
1317.69;3949.56
1321.84;3952.41
1326.56;3954.50
1331.41;3957.44
1334.00;3959.22
1340.22;3961.66
1345.09;3964.72
1349.31;3967.72
1354.16;3970.19
1358.94;3972.06
1363.31;3975.44
1368.22;3976.44
1373.66;3980.97
1378.25;3982.91
1383.38;3987.66
1387.00;3989.28
1391.84;3991.25
1397.16;3994.19
1402.66;3996.63
1407.16;3999.09
1412.75;4002.34
1418.16;4004.75
1422.50;4008.72
1428.31;4010.94
1432.44;4014.16
1438.41;4017.34
1443.69;4019.84
1446.91;4022.78
1454.03;4025.72
1459.56;4028.75
1464.47;4032.50
1469.63;4034.97
1475.19;4037.84
1480.41;4041.78
1485.88;4045.34
1491.41;4047.72
1496.28;4050.03
1502.53;4055.63
1507.78;4058.94
1514.38;4062.03
1519.38;4064.25
1525.69;4066.84
1529.75;4070.38
1535.72;4071.75
1541.03;4073.84
1547.69;4082.34
1554.59;4085.22
1560.50;4088.13
1566.31;4093.84
1572.38;4097.50
1579.19;4100.56
1584.91;4106.13
1591.25;4107.72
1596.88;4112.88
1602.66;4116.22
1609.91;4119.72
1617.00;4124.66
1622.59;4128.00
1630.38;4132.50
1633.97;4137.31
1641.22;4140.31
1648.75;4144.66
1654.16;4150.63
1661.34;4153.97
1668.06;4158.91
1674.13;4162.59
1680.84;4167.00
1687.69;4172.31
1693.69;4177.75
1702.69;4181.78
1710.31;4184.63
1709.81;4197.13
1720.53;4201.50
1727.75;4200.19
1735.53;4207.59
1739.97;4213.63
1748.88;4218.34
1757.72;4222.28
1765.44;4227.22
1772.34;4234.53
1780.13;4239.63
1786.28;4247.00
1794.50;4250.31
1802.63;4258.66
1810.41;4263.97
1817.53;4269.84
1826.78;4276.34
1833.31;4281.53
1841.47;4288.31
1849.97;4295.03
1856.94;4301.00
1866.31;4308.38
1873.56;4315.47
1881.19;4322.50
1890.13;4329.72
1898.59;4335.75
1906.13;4342.97
1914.78;4352.94
1922.59;4359.03
1930.31;4373.25
1940.03;4375.09
1947.31;4379.69
1957.16;4388.84
1966.50;4397.19
1974.69;4404.72
1983.09;4413.75
1993.00;4420.91
2001.94;4430.38
2011.38;4439.88
2019.94;4448.69
2029.72;4459.06
2039.59;4467.69
2048.09;4476.75
2057.16;4485.94
2066.59;4496.81
2076.19;4506.66
2086.22;4516.13
2095.31;4526.47
2105.59;4538.06
2114.28;4548.63
2124.88;4558.03
2134.53;4571.22
2144.31;4583.41
2154.34;4593.09
2164.84;4605.50
2175.03;4618.78
2184.31;4628.47
2195.25;4642.00
2205.53;4655.59
2217.28;4669.03
2227.13;4680.88
2237.63;4695.44
2247.06;4709.38
2258.78;4722.75
2269.44;4737.88
2279.69;4752.66
2290.75;4767.84
2302.03;4784.00
2312.69;4799.13
2324.25;4815.94
2335.09;4831.22
2345.19;4849.19
2357.66;4866.28
2367.94;4884.38
2380.25;4901.47
2391.28;4920.50
2401.97;4939.31
2414.28;4957.59
2425.16;4977.09
2436.50;4997.22
2446.94;5019.50
2459.44;5040.84
2470.28;5060.56
2481.84;5082.72
2492.75;5105.34
2505.59;5128.75
2518.31;5153.16
2529.75;5176.75
2539.28;5202.19
2553.53;5226.44
2566.59;5253.38
2574.81;5279.13
2587.25;5306.59
2598.97;5334.88
2610.97;5361.31
2622.19;5391.16
2633.16;5420.72
2644.94;5451.94
2655.94;5482.97
2668.00;5516.63
2678.19;5546.59
2689.88;5579.81
2700.81;5612.28
2710.41;5647.38
2720.53;5683.41
2730.78;5719.81
2741.41;5756.41
2751.94;5794.00
2762.16;5833.00
2772.25;5872.28
2781.50;5910.19
2789.94;5949.53
2799.50;5987.63
2808.25;6032.41
2816.13;6072.00
2824.75;6110.81
2831.63;6153.75
2838.06;6192.91
2845.63;6231.53
2852.56;6270.81
2858.56;6308.66
2863.47;6343.81
2869.72;6378.88
2872.00;6408.94
2878.63;6438.09
2881.06;6463.47
2886.13;6489.19
2886.81;6513.66
2890.22;6534.97
2891.06;6551.41
2894.16;6564.41
2892.78;6573.97
2892.94;6579.84
2892.59;6582.00
2890.78;6583.25
2889.09;6582.63
2886.25;6580.59
2883.56;6581.59
2881.13;6575.28
2874.34;6570.44
2869.66;6561.63
2865.91;6547.47
2857.00;6532.63
2855.03;6512.47
2845.19;6493.88
2838.75;6463.34
2829.72;6439.66
2822.66;6410.91
2812.81;6379.03
2802.81;6346.03
2792.81;6309.84
2782.41;6277.25
2771.03;6238.19
2759.69;6199.72
2746.97;6159.69
2735.31;6119.78
2723.66;6079.66
2709.69;6037.00
2696.03;5998.69
2683.38;5957.59
2668.72;5916.66
2654.78;5877.34
2640.69;5839.78
2624.34;5798.66
2612.47;5761.53
2595.16;5722.50
2581.31;5686.28
2564.78;5648.50
2547.38;5613.41
2534.59;5580.31
2518.41;5547.25
2500.75;5512.31
2486.25;5479.69
2467.94;5445.78
2453.47;5414.97
2434.22;5382.78
2420.03;5355.38
2402.09;5323.75
2385.66;5295.19
2369.53;5268.06
2352.06;5240.53
2334.03;5215.31
2318.16;5189.91
2301.72;5163.50
2285.28;5136.94
2267.97;5111.56
2250.91;5088.31
2233.97;5065.25
2216.34;5042.03
2200.34;5019.16
2184.06;4997.31
2165.75;4976.88
2150.38;4954.63
2132.25;4935.63
2116.94;4915.97
2102.19;4894.25
2084.81;4878.56
2068.63;4856.38
2052.16;4839.28
2033.47;4822.63
2018.28;4805.06
2000.31;4788.13
1985.00;4771.81
1967.03;4752.78
1950.84;4739.28
1936.03;4723.44
1919.75;4709.47
1902.28;4695.75
1887.97;4678.59
1871.91;4666.13
1855.38;4651.34
1839.66;4639.44
1824.78;4625.16
1809.25;4613.25
1792.16;4600.63
1778.00;4587.22
1763.25;4575.94
1747.03;4564.72
1731.09;4552.72
1715.91;4540.97
1701.59;4528.44
1685.88;4519.59
1670.81;4506.25
1655.97;4502.84
1635.00;4507.69
1624.72;4474.13
1610.84;4467.53
1596.63;4459.47
1580.91;4449.28
1567.34;4439.28
1552.09;4429.38
1538.06;4420.69
1523.09;4412.78
1508.72;4402.47
1492.78;4394.78
1478.25;4386.81
1466.19;4379.09
1450.94;4367.69
1438.28;4365.25
1422.94;4350.16
1409.06;4346.72
1390.44;4335.28
1375.75;4329.00
1366.63;4321.66
1354.88;4313.41
1338.75;4303.78
1326.09;4296.34
1312.59;4290.00
1299.97;4280.47
1285.63;4271.84
1271.16;4266.66
1257.59;4258.25
1252.56;4240.50
1236.84;4243.53
1222.03;4235.22
1209.81;4228.09
1196.56;4220.81
1183.88;4215.78
1171.75;4211.31
1159.66;4204.03
1147.28;4198.31
1136.22;4192.16
1123.44;4185.09
1110.91;4179.06
1099.06;4172.78
1087.34;4166.16
1075.97;4159.09
1064.94;4153.28
1052.16;4146.69
1041.63;4139.22
1030.50;4132.63
1019.50;4124.63
1008.06;4118.00
998.19;4110.25
987.28;4104.03
975.69;4096.91
966.56;4091.59
956.41;4086.66
947.31;4079.91
937.25;4074.13
926.63;4068.66
918.38;4065.59
908.94;4062.09
899.94;4056.56
890.47;4050.88
880.13;4048.53
869.84;4045.28
861.38;4041.09
852.06;4036.97
842.47;4031.88
834.25;4029.56
824.47;4025.28
816.13;4020.91
807.16;4017.09
798.84;4012.63
791.22;4009.06
781.91;4002.84
774.34;4000.31
766.53;3996.28
758.28;3993.94
750.94;3986.44
742.81;3983.69
735.31;3979.88
727.63;3974.75
720.00;3969.88
714.06;3967.03
706.28;3962.13
701.06;3958.72
690.91;3953.66
686.25;3950.47
679.41;3948.53
672.41;3940.47
665.94;3939.91
31.63;s
