909.38;3666.56
906.38;3664.31
907.84;3666.25
909.69;3666.38
911.75;3666.34
913.72;3667.44
916.09;3667.47
917.13;3668.63
919.91;3669.34
922.13;3670.66
924.13;3670.50
925.94;3671.44
928.09;3671.47
929.47;3672.44
931.97;3674.81
928.63;3675.16
931.34;3676.44
937.69;3675.47
939.56;3676.69
942.38;3675.50
944.09;3678.31
946.34;3677.72
948.59;3678.53
950.06;3679.69
952.38;3681.06
954.22;3681.16
954.75;3682.63
958.47;3683.22
960.69;3683.56
963.09;3685.28
965.47;3684.63
967.69;3686.91
969.69;3686.50
971.50;3688.19
973.69;3688.63
975.66;3690.28
977.50;3690.81
979.81;3692.41
983.59;3693.16
985.66;3694.81
986.28;3694.31
989.97;3696.59
992.06;3696.94
994.41;3699.91
996.63;3700.19
999.38;3699.75
1002.78;3701.59
1003.66;3703.84
1007.00;3704.16
1009.06;3707.34
1011.50;3707.28
1014.03;3708.03
1016.41;3710.34
1019.16;3711.16
1020.91;3712.41
1023.97;3713.22
1026.63;3715.09
1027.97;3716.41
1032.28;3717.13
1034.75;3716.53
1037.66;3719.41
1040.38;3720.25
1043.28;3722.19
1045.94;3722.31
1047.84;3722.31
1051.34;3726.13
1053.22;3727.13
1056.59;3728.25
1060.34;3729.13
1061.47;3729.91
1064.78;3731.41
1067.59;3733.06
1070.00;3733.25
1074.59;3735.84
1077.19;3735.84
1079.91;3737.91
1082.84;3739.03
1085.34;3740.41
1087.78;3742.13
1091.78;3742.41
1094.38;3741.72
1097.72;3744.19
1101.28;3745.56
1104.28;3746.50
1107.19;3748.56
1111.31;3749.03
1114.47;3749.22
1116.53;3750.72
1119.50;3750.63
1123.50;3753.22
1125.75;3754.81
1129.06;3754.44
1132.94;3755.06
1134.59;3756.88
1134.63;3755.72
1139.09;3756.25
1145.88;3760.28
1150.81;3762.59
1153.22;3763.69
1156.53;3762.13
1160.38;3764.28
1163.06;3766.13
1167.25;3766.38
1168.41;3766.06
1174.63;3770.16
1177.25;3768.31
1181.56;3773.53
1184.72;3771.94
1188.63;3774.84
1192.25;3776.06
1196.53;3776.28
1196.75;3776.22
1202.97;3778.16
1206.19;3779.66
1210.25;3780.34
1214.56;3780.84
1217.56;3783.16
1221.13;3783.25
1223.50;3785.19
1228.72;3786.50
1233.50;3788.41
1237.56;3789.38
1240.81;3790.63
1244.69;3791.88
1248.44;3792.88
1252.22;3794.78
1255.34;3795.97
1260.44;3797.47
1264.03;3798.72
1268.28;3801.03
1272.25;3801.63
1276.63;3803.47
1280.84;3805.91
1284.72;3809.09
1289.25;3809.81
1293.22;3811.28
1297.28;3812.03
1301.38;3815.78
1305.66;3816.81
1309.69;3819.06
1314.09;3821.06
1318.59;3822.63
1322.88;3824.50
1327.81;3827.22
1332.38;3828.34
1337.22;3830.59
1341.28;3832.81
1346.25;3834.16
1351.16;3834.59
1355.00;3835.91
1360.38;3839.50
1364.50;3841.78
1370.75;3842.53
1374.16;3844.16
1380.38;3846.63
1385.94;3849.31
1390.34;3851.34
1393.19;3852.81
1399.81;3854.34
1405.31;3856.25
1411.50;3857.16
1413.22;3861.78
1421.28;3867.59
1425.00;3859.84
1430.66;3864.47
1434.69;3866.47
1441.16;3868.78
1446.31;3871.50
1451.72;3874.91
1458.03;3874.53
1463.69;3877.16
1469.09;3877.72
1473.19;3880.28
1479.63;3882.09
1482.28;3883.88
1487.91;3887.63
1495.09;3888.13
1502.16;3891.72
1508.94;3894.28
1513.91;3894.78
1517.06;3896.28
1526.16;3899.56
1531.50;3901.09
1537.44;3903.44
1542.78;3907.09
1548.66;3909.06
1556.09;3911.09
1561.56;3916.66
1567.84;3915.59
1568.38;3917.78
1580.09;3922.25
1585.50;3923.97
1591.72;3925.91
1598.06;3927.19
1604.06;3931.44
1610.44;3932.72
1616.84;3936.88
1623.69;3939.22
1630.59;3941.97
1637.59;3946.00
1644.41;3948.50
1650.06;3950.41
1657.25;3954.34
1662.69;3957.16
1671.03;3959.25
1677.00;3963.19
1684.63;3965.47
1691.59;3969.47
1698.59;3971.75
1706.00;3975.72
1711.84;3978.78
1719.84;3980.06
1727.63;3984.19
1734.41;3988.59
1742.38;3990.97
1750.38;3995.66
1757.94;3998.91
1765.75;4001.13
1772.84;4006.19
1780.16;4009.88
1788.47;4013.41
1795.66;4018.00
1804.28;4021.31
1811.88;4025.66
1819.84;4030.09
1827.91;4033.72
1836.16;4037.03
1844.88;4041.25
1853.34;4046.47
1860.41;4049.94
1869.88;4054.72
1876.75;4059.16
1886.28;4063.75
1893.81;4068.25
1903.13;4072.53
1912.13;4076.78
1921.38;4081.94
1930.09;4085.94
1938.88;4090.25
1948.19;4096.59
1957.25;4100.78
1966.81;4106.19
1975.91;4111.94
1983.94;4116.97
1993.97;4125.03
2005.28;4128.91
2015.25;4135.81
2023.94;4141.44
2033.91;4147.31
2043.31;4152.28
2053.88;4160.53
2064.66;4165.63
2075.09;4171.69
2082.00;4178.16
2093.94;4186.41
2106.53;4192.53
2115.97;4198.53
2126.09;4206.91
2137.69;4213.16
2148.34;4219.31
2160.00;4227.50
2170.63;4236.38
2182.25;4244.63
2193.00;4251.31
2205.00;4259.28
2215.81;4267.88
2229.16;4275.47
2239.88;4285.28
2251.56;4293.53
2264.50;4302.03
2276.63;4312.72
2288.22;4320.78
2300.59;4331.75
2312.53;4338.94
2325.47;4350.06
2339.31;4359.25
2350.97;4371.88
2365.06;4382.75
2377.41;4393.69
2390.97;4404.72
2403.69;4416.06
2417.13;4427.81
2431.50;4440.31
2445.69;4452.09
2458.91;4465.75
2472.84;4478.56
2487.41;4491.81
2503.34;4505.72
2515.78;4520.47
2531.88;4535.22
2545.09;4549.13
2559.06;4565.00
2575.31;4580.91
2590.34;4596.69
2605.41;4614.28
2620.84;4630.94
2635.94;4649.97
2651.81;4666.25
2667.59;4685.50
2683.91;4704.53
2700.44;4726.34
2714.66;4745.28
2732.22;4766.16
2748.44;4787.97
2765.59;4812.31
2782.72;4836.16
2800.44;4858.78
2816.09;4884.19
2832.09;4908.81
2850.03;4934.47
2868.25;4963.22
2884.44;4990.88
2902.44;5020.38
2921.44;5050.03
2938.91;5080.41
2956.34;5113.97
2973.16;5146.06
2990.69;5179.38
3008.47;5215.50
3025.88;5253.50
3044.72;5292.09
3062.06;5330.81
3080.47;5371.38
3097.88;5412.09
3116.25;5455.75
3133.88;5501.72
3150.44;5545.75
3167.84;5595.53
3182.41;5643.69
3202.09;5696.47
3215.16;5746.41
3232.63;5802.47
3248.19;5857.72
3264.16;5914.28
3278.38;5975.22
3292.47;6034.72
3306.69;6096.31
3319.28;6160.78
3330.97;6226.16
3342.97;6290.13
3354.75;6351.84
3365.31;6412.84
3374.59;6469.19
3382.41;6516.94
3389.78;6563.78
3394.63;6602.34
3399.09;6633.44
3402.03;6654.00
3405.94;6667.56
3407.00;6671.00
3406.13;6670.72
3404.41;6670.16
3403.16;6662.91
3399.16;6647.53
3393.97;6627.31
3387.31;6595.34
3379.66;6557.75
3370.47;6509.81
3360.94;6454.97
3350.41;6396.81
3337.13;6333.03
3324.34;6266.22
3309.34;6199.19
3293.72;6129.06
3278.50;6060.44
3260.63;5995.25
3243.22;5928.56
3225.25;5868.22
3206.09;5804.41
3185.50;5743.88
3166.53;5688.56
3145.91;5632.16
3123.59;5576.47
3103.88;5519.66
3079.13;5470.28
3058.13;5420.06
3036.56;5371.09
3014.38;5324.13
2989.97;5276.63
2966.31;5232.78
2942.25;5189.06
2921.13;5148.47
2897.56;5107.66
2875.81;5071.56
2854.78;5019.41
2828.56;4996.56
2805.97;4961.41
2782.25;4928.06
2757.69;4892.88
2734.06;4862.78
2710.34;4835.13
2689.00;4803.47
2667.03;4775.16
2643.88;4746.97
2620.78;4720.97
2598.53;4696.00
2576.50;4668.91
2554.34;4646.00
2533.00;4623.16
2510.50;4600.25
2487.44;4577.16
2465.97;4556.56
2444.38;4536.97
2423.81;4516.78
2400.78;4495.59
2380.50;4477.28
2358.66;4459.59
2339.09;4441.88
2318.59;4426.91
2295.22;4409.97
2275.78;4391.81
2254.78;4377.16
2239.84;4358.59
2215.66;4346.72
2195.31;4332.97
2177.19;4315.84
2156.78;4302.41
2138.13;4289.66
2117.50;4278.00
2097.72;4263.28
2079.06;4253.09
2060.19;4240.88
2041.56;4228.31
2023.97;4218.22
2005.53;4205.66
1984.09;4195.41
1973.84;4186.09
1948.91;4178.53
1932.16;4165.19
1913.75;4153.53
1896.72;4145.09
1878.50;4136.91
1861.25;4127.09
1843.75;4117.25
1825.94;4110.19
1809.06;4100.50
1792.03;4093.47
1775.44;4084.63
1758.41;4076.19
1740.59;4068.75
1725.06;4069.53
1710.63;4050.50
1693.38;4045.22
1676.72;4039.00
1657.50;4034.75
1641.91;4027.44
1627.03;4019.34
1609.22;4014.88
1596.19;4007.28
1578.69;4001.16
1565.00;3994.88
1549.59;3988.16
1532.19;3983.94
1516.63;3977.66
1500.88;3971.88
1485.78;3967.75
1470.56;3960.72
1456.22;3954.16
1440.41;3950.94
1425.53;3944.88
1410.66;3939.63
1396.28;3934.06
1381.63;3929.75
1366.94;3926.66
1352.19;3919.56
1338.16;3914.94
1323.88;3911.28
1309.16;3904.16
1293.16;3900.41
1282.63;3894.22
1267.78;3888.03
1254.03;3882.63
1241.34;3877.03
1228.28;3872.22
1215.38;3867.56
1202.34;3864.38
1189.34;3861.13
1177.34;3855.63
1163.72;3852.94
1151.94;3848.28
1137.84;3844.81
1125.91;3842.00
1114.16;3837.03
1100.34;3834.53
1088.91;3830.53
1075.81;3826.56
1064.31;3823.19
1051.78;3819.09
1035.66;3812.00
1025.88;3805.41
1016.88;3804.28
1005.59;3799.22
993.25;3794.34
983.38;3787.00
972.75;3782.06
961.16;3778.16
953.16;3773.19
942.69;3767.50
931.78;3761.78
921.34;3759.13
911.41;3757.44
29.75;s
