949.03;3736.97
946.94;3739.28
948.88;3738.16
950.34;3740.53
953.09;3741.16
956.44;3741.53
957.88;3743.38
960.28;3743.75
962.63;3747.16
963.84;3746.00
966.56;3747.56
968.28;3748.91
970.91;3750.63
973.25;3750.53
975.66;3753.19
977.72;3755.19
978.94;3755.53
982.38;3756.69
983.66;3757.75
985.31;3759.72
988.66;3761.22
991.56;3763.03
994.97;3763.25
996.00;3765.94
997.56;3766.53
1000.97;3767.22
1002.44;3769.00
1005.22;3770.59
1008.34;3772.53
1010.53;3774.13
1012.56;3775.16
1016.25;3776.31
1017.88;3777.63
1020.94;3779.97
1024.22;3782.44
1026.19;3782.22
1028.75;3782.50
1029.69;3786.47
1034.56;3787.88
1035.84;3789.06
1038.88;3790.59
1042.09;3791.75
1043.38;3794.53
1046.94;3795.91
1049.22;3796.38
1052.63;3798.72
1055.59;3801.28
1058.31;3802.53
1061.56;3804.00
1063.97;3806.19
1069.22;3811.34
1069.97;3808.06
1072.88;3810.06
1074.91;3810.81
1077.75;3815.25
1081.06;3811.81
1080.31;3810.97
1085.66;3812.00
1091.09;3818.09
1093.63;3819.28
1096.78;3821.56
1100.25;3822.81
1103.19;3825.44
1106.13;3826.56
1108.09;3829.69
1112.09;3825.63
1116.09;3828.72
1118.78;3832.25
1122.09;3833.25
1124.94;3836.56
1127.50;3835.50
1131.63;3834.94
1134.25;3838.19
1138.72;3842.03
1142.00;3841.22
1144.69;3843.25
1148.72;3844.59
1151.16;3847.03
1153.25;3849.06
1159.50;3850.06
1160.00;3851.88
1164.91;3852.34
1168.41;3853.88
1172.53;3855.34
1174.94;3857.34
1179.09;3859.69
1182.28;3860.41
1185.78;3861.25
1188.34;3862.34
1193.53;3865.50
1196.44;3866.72
1199.59;3868.03
1202.63;3870.72
1207.19;3872.03
1211.94;3873.97
1214.63;3875.22
1218.53;3876.69
1222.53;3879.75
1226.25;3880.84
1230.00;3881.41
1234.28;3884.03
1236.75;3885.72
1241.25;3888.56
1244.56;3889.06
1249.31;3892.44
1253.66;3894.56
1256.97;3896.81
1260.28;3898.47
1264.00;3900.19
1269.22;3902.16
1274.03;3905.75
1276.97;3907.59
1281.41;3910.09
1285.44;3912.28
1290.75;3914.81
1294.38;3916.94
1298.06;3919.59
1302.47;3922.75
1306.50;3923.31
1311.00;3926.53
1315.66;3929.44
1320.31;3932.16
1324.47;3934.81
1328.91;3936.09
1333.63;3938.81
1339.06;3940.84
1343.75;3943.84
1348.38;3946.31
1351.50;3948.16
1356.50;3950.56
1361.28;3952.97
1366.63;3955.34
1371.91;3957.31
1377.22;3960.47
1376.97;3962.47
1381.00;3965.53
1389.78;3967.84
1396.13;3971.31
1401.38;3973.94
1405.94;3976.34
1410.81;3979.44
1415.72;3981.94
1421.09;3984.72
1426.28;3985.50
1431.09;3988.69
1436.31;3992.16
1442.25;3993.91
1447.25;3997.75
1452.09;4000.41
1457.47;4002.75
1461.78;4006.50
1468.19;4008.84
1473.78;4012.84
1478.13;4015.88
1484.84;4017.88
