960.22;3763.16
958.56;3761.78
960.75;3762.50
962.50;3763.41
965.41;3765.38
966.84;3765.97
969.50;3768.44
970.56;3771.47
973.88;3770.94
976.16;3772.16
977.88;3773.06
980.78;3774.34
983.19;3776.06
984.53;3777.84
986.56;3778.09
988.78;3781.44
991.97;3781.44
993.69;3783.13
996.25;3785.16
997.97;3787.25
1001.22;3787.50
1004.09;3788.31
1002.88;3793.94
1008.50;3792.63
1011.22;3794.09
1012.66;3796.22
1016.25;3796.41
1018.31;3798.31
1020.78;3800.75
1023.03;3801.38
1025.22;3803.94
1029.00;3805.88
1030.84;3807.91
1033.16;3808.91
1035.81;3811.50
1038.84;3812.72
1042.25;3812.84
1044.34;3815.69
1046.94;3816.97
1045.81;3816.44
1048.25;3817.50
1056.16;3821.50
1057.66;3823.66
1062.16;3826.84
1063.66;3826.88
1066.44;3827.88
1070.97;3831.59
1072.75;3832.44
1075.50;3833.81
1078.81;3834.09
1080.28;3834.59
1084.47;3840.06
1086.94;3839.66
1089.72;3841.56
1093.91;3843.75
1096.44;3845.19
1099.75;3846.25
1100.59;3846.56
1105.66;3849.66
1109.75;3852.03
1112.59;3853.63
1114.16;3853.97
1118.25;3855.59
1121.72;3860.44
1124.03;3862.16
1128.50;3860.00
1131.56;3862.19
1135.19;3865.78
1138.00;3867.06
1140.63;3866.53
1144.03;3868.84
1147.88;3870.06
1151.00;3871.94
1153.66;3872.31
1157.56;3876.69
1160.94;3878.00
1163.06;3878.53
1168.22;3881.56
1172.19;3881.19
1174.91;3883.84
1178.44;3884.75
1181.72;3888.44
1184.81;3890.13
1189.72;3890.38
1191.69;3893.50
1195.34;3895.56
1198.38;3896.03
1202.09;3898.66
1205.84;3900.25
1209.91;3902.78
1213.53;3903.53
1218.09;3907.97
1219.38;3908.97
1224.66;3909.06
1228.16;3911.66
1232.28;3914.13
1235.50;3916.88
1240.00;3917.53
1243.56;3920.38
1246.13;3922.53
1251.34;3924.31
1256.09;3928.06
1259.44;3928.44
1263.06;3930.75
1267.50;3934.09
1271.41;3935.28
1274.88;3936.47
1278.94;3941.69
1283.78;3943.03
1288.03;3945.25
1291.50;3948.03
1296.97;3952.44
1299.50;3954.34
1304.91;3956.13
1308.91;3958.09
1312.22;3961.53
1317.91;3964.69
1321.66;3967.47
1322.00;3966.75
1327.34;3971.06
1335.00;3974.44
1339.34;3977.09
1344.75;3980.41
1349.16;3981.69
1353.84;3984.69
1359.03;3987.91
1363.03;3990.25
1368.13;3992.78
1372.69;3995.94
1377.84;3998.13
1382.19;4002.06
1387.16;4003.47
1392.03;4006.88
1398.16;4011.22
1400.75;4016.56
1406.56;4016.19
1411.94;4017.66
1417.16;4020.19
1420.63;4024.22
1426.16;4027.47
1432.47;4029.59
1437.50;4032.84
1442.81;4035.97
1447.13;4039.91
1452.81;4042.13
1458.22;4045.94
1462.34;4049.06
1468.31;4053.16
1474.06;4055.22
1478.91;4060.19
1485.94;4062.41
1490.28;4066.22
1495.50;4067.66
1500.38;4073.81
1507.31;4075.38
1512.50;4080.50
1518.44;4083.09
1523.50;4086.56
1529.50;4090.91
1534.84;4093.19
1543.97;4099.47
1547.94;4107.03
1553.47;4108.19
1558.41;4108.88
1565.34;4113.16
1570.72;4117.03
1576.47;4120.03
1583.09;4125.09
1588.69;4127.25
1594.78;4132.81
1602.38;4135.94
1606.22;4141.66
1613.53;4144.28
1620.19;4147.41
1625.53;4152.44
1631.19;4159.66
1640.16;4162.53
1645.41;4165.53
1653.00;4171.59
1658.19;4173.91
1665.00;4178.31
1672.19;4184.53
1677.91;4189.88
1685.81;4194.53
1690.84;4200.28
1698.56;4204.28
1705.81;4210.06
1710.75;4215.59
1723.06;4215.88
1728.72;4235.97
1734.84;4226.00
1742.22;4235.94
1746.78;4241.09
1754.16;4246.50
1762.09;4252.34
1769.34;4258.59
1776.03;4265.97
1780.25;4269.59
1788.63;4276.06
1799.16;4283.50
1806.03;4287.97
1813.81;4295.09
1822.34;4302.59
1829.56;4308.84
1836.91;4314.41
1845.59;4321.31
1853.41;4328.22
1859.25;4334.69
1869.59;4341.22
1876.94;4348.00
1884.75;4354.75
1892.88;4364.94
1899.88;4369.94
1909.34;4379.09
1916.88;4386.53
1925.41;4393.00
1934.94;4400.13
1941.09;4417.41
1952.75;4414.06
1958.88;4425.94
1968.22;4432.53
1976.41;4442.66
1986.31;4451.00
1994.13;4461.34
2004.34;4470.59
2013.59;4480.41
2021.78;4489.75
2031.25;4499.06
2040.72;4509.28
2049.91;4518.41
2058.72;4528.56
2068.22;4538.44
2077.53;4548.84
2086.34;4559.50
2095.50;4571.06
2105.75;4582.94
2115.72;4593.31
2125.13;4604.53
2135.16;4615.16
2144.53;4629.53
2154.03;4642.22
2163.78;4653.53
2174.25;4665.44
2185.06;4677.72
2195.09;4691.91
2202.50;4702.28
2215.31;4717.59
2225.00;4731.78
2236.06;4745.91
2245.03;4762.13
2255.72;4776.66
2266.75;4792.00
2277.09;4807.31
2288.00;4823.63
2298.66;4837.84
2310.34;4856.31
2320.19;4873.06
2330.69;4889.88
2341.66;4907.78
2351.41;4924.41
2363.22;4942.72
2373.09;4961.06
2385.00;4980.81
2395.94;5001.06
2406.47;5020.72
2418.41;5040.38
2429.25;5061.53
2439.66;5083.41
2450.91;5103.34
2460.97;5127.53
2472.84;5149.88
2483.59;5174.25
2494.97;5194.53
2508.44;5222.22
2518.72;5244.78
2528.75;5270.09
2537.19;5297.84
2548.19;5327.16
2561.88;5351.53
2573.31;5378.50
2584.66;5406.03
2595.00;5437.25
2604.81;5467.00
2617.06;5495.91
2625.97;5527.56
2637.88;5558.88
2648.16;5590.59
2658.06;5623.63
2668.28;5655.88
2677.41;5691.78
2688.31;5726.97
2697.38;5762.97
2707.31;5798.91
2715.97;5834.28
2726.00;5873.91
2734.84;5909.13
2742.75;5948.16
2751.91;5987.78
2760.19;6024.72
2768.31;6063.75
2775.66;6102.91
2781.09;6143.06
2788.78;6180.53
2797.47;6217.75
2801.88;6255.09
2809.59;6291.31
2814.16;6326.22
2819.91;6358.31
2822.47;6389.38
2826.50;6417.59
2830.91;6444.47
2834.50;6469.44
2837.41;6491.63
2840.09;6513.41
2843.03;6531.66
2843.31;6545.41
2843.81;6558.19
2844.34;6566.75
2843.38;6571.16
2842.50;6572.31
2840.22;6573.41
2839.53;6573.91
2836.00;6572.94
2832.81;6571.16
2828.81;6568.06
2825.53;6563.44
2819.69;6554.75
2815.75;6542.91
2809.66;6528.78
2803.38;6509.31
2791.47;6490.19
2785.06;6471.19
2780.00;6443.56
2771.34;6416.59
2761.94;6386.34
2753.50;6356.88
2744.91;6326.06
2735.72;6294.19
2722.84;6259.59
2712.31;6222.13
2702.19;6185.22
2689.13;6147.44
2678.34;6110.13
2666.88;6074.81
2653.91;6033.81
2640.63;5994.94
2626.25;5958.03
2612.28;5918.00
2598.75;5881.94
2586.81;5843.88
2572.16;5809.44
2558.19;5772.69
2543.25;5734.56
2527.56;5698.59
2510.88;5666.09
2495.81;5630.81
2481.66;5596.03
2467.13;5564.06
2449.34;5532.09
2435.88;5499.06
2418.91;5467.63
2403.03;5439.53
2386.25;5408.00
2370.53;5377.69
2355.03;5352.66
2337.63;5322.50
2322.47;5295.38
2306.13;5267.22
2290.22;5243.66
2274.59;5216.41
2258.31;5192.13
2240.72;5169.66
2223.72;5143.97
2208.91;5121.22
2191.94;5096.53
2174.84;5078.88
2158.78;5054.97
2140.53;5031.72
2126.75;5009.56
2109.88;4991.31
2093.47;4970.00
2078.59;4949.91
2062.63;4929.00
2047.41;4915.59
2033.22;4892.03
2013.34;4878.44
1997.06;4856.75
1981.34;4843.16
1964.50;4824.50
1948.38;4809.59
1933.59;4792.38
1917.69;4777.56
1901.00;4762.09
1886.19;4746.75
1870.81;4731.28
1854.25;4718.47
1839.78;4704.47
1824.16;4690.19
1809.41;4678.88
1793.47;4664.06
1777.44;4651.41
1762.34;4637.59
1747.59;4625.97
1731.09;4614.53
1717.28;4600.56
1702.00;4590.09
1687.88;4579.25
1673.69;4567.81
1655.53;4555.94
1642.25;4546.81
1627.31;4535.34
1612.84;4525.34
1592.78;4528.38
1584.06;4506.13
1571.03;4498.16
1554.94;4485.38
1542.47;4479.03
1526.72;4469.13
1510.53;4460.06
1496.00;4448.44
1482.44;4440.41
1468.84;4431.72
1456.34;4422.75
1440.38;4412.94
1427.19;4405.72
1413.19;4395.66
1395.50;4384.56
1384.34;4381.47
1370.59;4370.22
1357.84;4364.41
1343.41;4354.81
1330.34;4345.53
1317.38;4337.75
1301.50;4331.50
1287.38;4320.56
1277.56;4313.28
1264.97;4305.88
1252.94;4296.22
1238.88;4289.72
1226.78;4284.81
1215.56;4271.88
1201.09;4270.97
1192.72;4266.16
1178.56;4256.34
1165.78;4251.34
1152.16;4242.63
