958.22;3761.00
957.16;3759.94
958.56;3761.19
961.25;3764.22
962.66;3763.97
965.13;3765.63
967.81;3766.44
970.03;3767.53
969.75;3770.03
971.16;3773.13
974.00;3773.00
978.38;3772.03
980.94;3774.66
984.28;3776.38
985.47;3777.53
988.03;3779.66
990.44;3781.59
992.00;3781.34
994.63;3782.59
997.78;3784.25
999.75;3786.53
1002.03;3787.81
1004.84;3788.56
1006.94;3792.34
1009.34;3792.34
1012.75;3793.81
1014.44;3795.19
1016.41;3797.91
1018.41;3799.88
1021.44;3801.22
1024.34;3802.47
1026.44;3805.09
1029.56;3804.69
1032.94;3807.31
1035.50;3809.44
1037.25;3811.19
1039.25;3814.56
1043.72;3813.31
1045.44;3815.63
1047.84;3816.06
1050.63;3818.91
1053.06;3820.47
1056.34;3824.13
1059.00;3824.38
1061.72;3825.34
1065.25;3827.91
1068.41;3829.66
1069.59;3829.34
1074.00;3832.03
1077.47;3834.47
1080.66;3836.06
1083.25;3838.16
1086.41;3838.38
1088.41;3839.47
1090.50;3840.56
1094.41;3842.88
1097.16;3845.69
1099.94;3847.31
1104.13;3849.00
1107.06;3850.22
1110.66;3852.16
1114.09;3852.69
1115.91;3853.28
1119.13;3856.47
1121.69;3860.94
1126.22;3859.78
1129.59;3860.06
1133.34;3862.16
1136.78;3864.91
1138.75;3865.19
1141.56;3867.06
1145.97;3869.19
1149.03;3871.06
1151.66;3872.38
1156.38;3874.09
1159.13;3875.84
1162.47;3876.63
1164.72;3879.66
1170.25;3876.63
1172.38;3882.69
1177.16;3885.50
1179.41;3886.16
1181.91;3888.03
1186.34;3888.75
1188.84;3892.13
1191.34;3892.03
1196.63;3894.00
1199.66;3896.50
1203.28;3898.94
1203.13;3901.22
1210.22;3903.66
1214.38;3904.50
1219.13;3905.50
1220.75;3907.50
1225.97;3909.50
1229.88;3912.38
1234.97;3913.25
1238.25;3915.66
1242.13;3917.78
1245.63;3919.78
1249.59;3923.13
1253.91;3925.47
1257.25;3926.16
1260.66;3928.47
1265.59;3930.72
1268.94;3934.00
1272.66;3934.19
1276.97;3939.22
1280.34;3940.84
1284.88;3943.97
1288.78;3945.31
1293.81;3947.97
1298.47;3951.31
1301.75;3953.19
1306.84;3957.75
1311.19;3958.88
1314.84;3961.38
1319.31;3964.72
1324.31;3965.63
1328.59;3970.38
1333.84;3970.94
1337.75;3974.34
1342.69;3977.81
1347.50;3979.69
1351.41;3982.25
1356.31;3985.09
1360.94;3988.53
1366.16;3990.31
1371.50;3992.78
1375.50;3996.03
1380.44;3998.66
1383.53;4001.22
1389.38;4004.25
1394.44;4006.00
1399.16;4010.25
1404.41;4014.75
1409.28;4016.00
1415.06;4019.31
1419.84;4021.75
1423.13;4024.47
1429.69;4027.72
1435.56;4030.06
1440.19;4034.25
1445.34;4037.38
1450.31;4039.56
1456.44;4043.72
1460.06;4046.28
1465.00;4049.63
1471.91;4051.97
1477.09;4056.63
1482.38;4058.59
1487.00;4061.72
1494.19;4067.34
1495.88;4069.72
1499.97;4072.56
1506.94;4074.34
1511.94;4078.06
1517.34;4082.06
1525.72;4086.25
1533.50;4091.69
1537.84;4095.72
1536.53;4091.50
1548.03;4101.00
1552.03;4103.63
1559.13;4109.81
1564.94;4112.44
1571.59;4118.25
1578.22;4121.69
1586.00;4125.38
1592.91;4127.69
1597.31;4131.81
1605.44;4135.91
1611.59;4141.72
1618.34;4145.69
1624.41;4148.09
1629.56;4151.13
1636.19;4156.88
1643.50;4161.13
1649.81;4167.53
1656.06;4171.47
1662.28;4176.09
1669.53;4180.47
1675.53;4185.78
1683.53;4189.00
1690.03;4195.66
1696.81;4197.97
1703.88;4203.13
1711.59;4210.88
1717.56;4214.00
1715.22;4226.41
1729.25;4230.69
1737.78;4232.16
1746.31;4238.69
1750.91;4240.66
1759.63;4246.53
1767.25;4254.53
1774.75;4258.75
1781.50;4265.09
1787.13;4272.69
1791.88;4275.78
1801.00;4283.88
1811.38;4288.91
1817.94;4296.50
1823.69;4301.66
1830.81;4308.66
1841.47;4314.88
1845.56;4321.84
1855.03;4328.91
1865.25;4336.00
1873.94;4341.94
1877.72;4351.50
1886.56;4358.41
1897.94;4365.75
1907.25;4372.94
1913.34;4379.69
1921.25;4387.09
1931.47;4396.94
1944.25;4410.19
1944.75;4411.28
1957.50;4420.75
1966.00;4429.16
1975.75;4436.91
1982.72;4446.47
1992.09;4453.50
2001.56;4463.03
2010.38;4474.13
2019.56;4482.34
2029.03;4492.38
2038.16;4501.50
2047.16;4512.66
2055.91;4521.41
2064.84;4530.41
2074.75;4541.41
2084.22;4551.81
