909.59;3665.88
905.38;3664.50
908.19;3666.06
910.19;3666.09
912.63;3667.09
914.00;3667.47
915.63;3667.69
917.63;3668.88
919.59;3668.66
923.03;3669.81
924.25;3670.75
926.50;3673.16
927.38;3672.50
930.22;3672.97
930.75;3673.84
933.91;3673.28
935.44;3675.66
937.31;3675.13
940.09;3675.16
942.41;3678.38
943.03;3678.34
946.25;3678.19
948.31;3678.94
950.38;3679.47
951.75;3680.78
954.84;3680.97
956.94;3682.72
958.63;3682.91
960.69;3683.34
962.63;3683.94
964.63;3685.91
967.25;3685.75
969.44;3688.47
966.72;3688.97
968.59;3691.63
977.00;3689.66
976.75;3691.38
980.78;3692.53
983.75;3693.31
985.72;3693.13
987.59;3694.66
989.63;3695.25
992.72;3697.56
994.69;3698.78
996.88;3699.44
998.16;3700.44
1001.06;3701.69
1003.97;3702.63
1006.63;3704.69
1009.88;3705.63
1012.41;3704.97
1013.16;3707.66
1016.13;3709.53
1017.00;3709.38
1021.41;3711.53
1024.44;3713.38
1026.84;3713.63
1030.44;3716.19
1031.72;3717.78
1033.41;3718.50
1036.78;3719.34
1040.34;3721.28
1042.38;3722.53
1046.13;3723.16
1047.59;3728.34
1050.69;3726.44
1052.28;3726.53
1056.34;3728.00
1058.44;3729.66
1061.66;3729.72
1064.19;3730.84
1068.09;3732.06
1070.84;3735.31
1073.72;3736.28
1076.47;3736.31
1079.75;3737.56
1083.78;3738.03
1086.03;3741.25
1089.19;3741.34
1091.34;3741.63
1095.25;3743.53
1098.63;3743.47
1101.22;3745.31
1104.28;3747.34
1107.81;3747.09
1109.94;3750.03
1114.59;3749.69
1116.88;3750.97
1119.34;3751.31
1123.28;3753.38
1126.31;3754.34
1129.47;3753.28
1133.91;3756.06
1136.53;3757.84
1141.06;3759.19
1142.78;3759.91
1145.94;3761.16
1150.28;3761.53
1153.59;3763.88
1155.78;3763.16
1160.88;3766.50
1163.69;3765.25
1167.22;3765.88
1170.50;3767.19
1174.59;3770.53
1176.22;3768.44
1182.56;3773.25
1184.25;3773.03
1188.69;3774.25
1192.84;3775.66
1195.88;3775.97
1199.31;3776.34
1198.34;3779.59
1203.19;3780.38
1210.09;3781.19
1214.09;3781.66
1217.63;3782.31
1221.25;3784.31
1225.22;3784.19
1228.66;3786.66
1232.66;3787.97
1236.63;3788.22
1239.06;3790.25
1244.38;3790.81
1248.19;3794.16
1252.50;3794.44
1256.97;3795.16
1259.50;3798.03
1264.47;3799.41
1268.53;3801.00
1271.88;3802.91
1276.75;3803.94
1280.56;3805.66
1283.91;3807.31
1289.69;3809.13
1292.72;3810.94
1296.91;3813.78
1300.94;3816.28
1306.25;3817.22
1309.13;3819.00
1314.06;3820.59
1318.44;3823.28
1323.47;3825.22
1327.47;3826.91
1332.31;3828.97
1336.84;3830.81
1340.72;3831.50
1345.63;3833.72
1351.50;3835.47
1355.44;3837.66
1361.22;3838.44
1365.47;3841.28
1371.03;3842.91
1374.41;3844.50
1379.25;3846.41
1384.47;3848.88
1390.31;3850.41
1395.53;3853.16
1399.84;3854.09
1405.69;3857.44
1411.72;3861.28
1416.19;3866.03
1420.41;3864.50
1425.47;3863.28
1430.28;3865.28
1436.50;3867.69
1442.03;3869.41
1447.25;3871.44
1451.63;3872.19
1457.16;3875.63
1463.19;3877.63
1468.34;3878.97
1474.28;3881.75
1479.41;3882.28
1484.50;3884.88
1491.88;3887.88
1496.22;3890.34
1502.13;3891.94
1508.00;3893.56
1514.91;3896.09
1520.88;3897.53
1525.25;3899.84
1531.53;3901.78
1537.28;3904.19
1542.38;3907.75
1549.59;3909.16
1554.47;3909.94
1560.72;3914.22
1566.72;3916.19
1575.78;3920.63
1579.16;3918.19
1580.44;3925.06
1589.09;3926.16
1598.19;3929.34
1605.03;3932.53
1610.91;3934.06
1617.47;3936.19
1623.44;3939.53
1630.00;3942.22
1636.50;3946.50
1643.47;3948.84
1649.41;3951.00
1656.47;3954.00
1664.53;3957.94
1670.44;3959.94
1677.56;3963.34
1684.66;3965.72
1690.09;3969.81
1698.25;3972.00
1705.97;3974.34
1713.50;3978.47
1720.38;3980.28
1727.06;3984.75
1735.47;3988.47
1742.59;3992.19
1750.09;3996.63
1756.72;3998.63
1763.63;4004.06
1773.13;4006.81
1781.25;4010.66
1788.28;4014.16
1796.72;4017.53
1803.31;4021.84
1812.75;4025.66
1819.56;4029.16
1827.94;4033.25
1836.03;4037.88
1844.47;4040.81
1851.47;4045.09
1861.06;4050.31
1868.34;4054.47
1876.97;4058.72
1886.56;4063.97
1895.59;4067.44
1903.13;4072.25
1913.03;4077.16
1921.84;4081.03
1929.91;4086.88
1938.81;4091.28
1947.53;4098.28
1956.53;4101.66
1966.63;4106.81
1975.91;4113.16
1985.47;4118.22
1994.69;4123.88
2005.03;4129.75
2014.25;4135.91
2024.06;4140.41
2034.06;4146.66
2044.44;4153.53
2054.50;4158.53
2065.06;4165.44
2074.19;4172.53
2083.91;4180.13
2096.44;4185.97
2106.00;4192.16
2116.28;4198.81
2127.63;4207.31
2138.28;4213.69
2149.06;4222.34
2159.97;4229.00
2170.81;4235.72
2181.72;4243.72
2193.16;4251.13
2205.19;4260.00
2216.94;4267.72
2228.66;4277.06
2240.47;4284.75
2252.03;4294.81
2263.56;4303.25
2273.69;4310.78
2286.66;4322.03
2301.72;4329.81
2314.63;4340.50
2326.75;4352.50
2337.91;4361.44
2351.13;4372.19
2363.75;4382.59
2378.28;4393.88
2390.88;4405.47
2403.97;4416.16
2417.25;4428.28
2431.69;4440.72
2444.34;4452.91
2457.69;4465.50
2472.75;4479.91
2486.69;4493.63
2501.13;4508.22
2516.53;4521.22
2531.75;4535.69
2545.06;4549.72
2559.63;4566.91
2575.97;4582.75
2591.28;4598.50
2605.31;4616.13
2621.25;4631.91
2636.63;4649.06
2652.59;4667.63
2667.75;4687.09
2683.56;4706.50
2699.09;4727.47
2715.75;4748.34
2732.03;4767.78
2749.28;4790.94
2766.00;4813.00
2782.31;4836.16
2800.19;4859.84
2817.84;4885.78
2833.38;4910.50
2850.63;4938.16
2867.78;4964.81
2885.06;4992.22
2904.09;5022.47
2922.00;5052.72
2939.25;5082.03
2955.91;5114.34
2973.19;5147.31
2992.13;5182.06
3008.38;5217.97
3026.31;5255.22
3046.00;5292.72
3063.56;5333.88
3080.34;5373.59
3097.84;5414.94
3115.03;5458.28
3132.25;5502.34
3149.94;5549.97
3167.38;5597.03
3183.22;5648.50
3201.06;5695.34
3214.03;5748.25
3231.88;5802.31
3248.38;5859.78
3264.06;5915.91
3278.94;5975.56
3293.47;6037.50
3305.84;6099.50
3319.03;6164.41
3332.53;6225.31
3344.75;6291.66
3354.03;6354.44
3364.16;6415.22
3373.50;6469.94
3382.00;6521.25
3388.56;6566.31
3395.03;6604.94
3399.88;6634.00
3402.69;6653.03
3405.38;6667.13
3406.19;6671.06
3406.28;6671.03
3404.50;6669.41
3401.88;6663.84
3397.50;6648.44
3392.66;6624.91
3387.16;6593.03
3378.84;6554.34
3370.69;6506.28
3360.84;6454.00
3349.59;6395.06
3336.16;6331.78
3322.69;6264.59
3308.63;6195.78
3292.72;6126.75
3277.81;6062.34
3260.16;5994.41
3242.59;5928.63
3223.44;5864.16
3204.34;5804.34
3184.41;5744.38
3164.41;5685.75
3144.38;5629.06
3123.63;5573.84
3102.59;5521.91
3078.78;5468.78
3057.72;5418.66
3036.91;5369.25
3012.06;5323.50
2989.47;5275.53
2966.28;5229.66
2942.69;5187.59
2919.94;5146.41
2898.53;5106.63
2871.66;5067.97
2851.00;5040.75
2827.50;4990.31
2803.38;4958.84
2780.25;4927.28
2757.97;4894.16
2734.03;4861.38
2710.94;4830.69
2687.47;4803.50
2664.91;4774.66
2642.88;4745.75
2619.72;4720.41
2597.75;4696.13
2574.84;4671.09
2552.00;4644.47
2529.91;4623.84
2508.00;4598.59
2486.75;4577.09
2464.34;4555.81
2443.78;4534.78
2420.84;4516.16
2400.53;4496.56
2379.84;4477.28
2358.06;4459.59
2338.00;4440.88
2315.97;4424.75
2296.50;4409.16
2275.78;4392.69
2255.09;4378.28
2229.97;4370.19
2213.25;4341.47
2195.75;4333.19
2175.63;4317.59
2157.13;4301.97
2136.91;4290.81
2118.38;4276.75
2097.25;4264.63
2078.31;4251.84
2060.44;4242.63
2041.56;4228.69
2022.63;4218.66
2005.25;4208.44
1985.34;4194.78
1961.63;4183.59
1946.56;4176.22
1928.44;4163.84
1912.88;4154.56
1893.16;4145.63
1878.63;4135.69
1859.41;4128.28
1842.53;4118.75
1825.78;4109.09
1807.75;4101.50
1791.06;4092.38
1774.06;4085.41
1756.97;4076.88
1740.28;4069.69
1724.22;4069.72
1709.66;4055.03
1692.56;4047.25
1674.59;4041.44
1658.22;4032.31
1642.56;4027.34
1625.75;4020.56
1610.00;4014.25
1594.91;4007.00
1579.69;4001.16
1562.84;3995.06
1547.34;3990.59
1532.75;3983.59
1516.50;3976.97
1501.81;3972.09
1485.91;3965.50
1470.03;3960.72
1456.44;3955.00
1439.31;3950.00
1424.78;3945.88
1410.97;3938.31
1394.38;3935.88
1380.25;3929.09
1364.63;3926.72
1352.91;3920.84
1337.84;3915.69
1323.28;3909.66
1308.19;3903.78
1292.50;3898.09
1280.03;3894.16
1267.47;3887.50
1254.03;3882.97
1241.22;3877.13
1227.19;3873.56
1215.56;3867.06
1201.56;3862.31
1189.13;3861.81
1176.94;3854.94
1163.50;3851.94
1151.44;3848.53
1138.69;3844.19
1125.72;3839.25
1114.09;3836.38
1100.53;3834.84
1087.69;3829.53
1076.38;3826.28
1063.81;3822.56
1051.25;3819.38
1039.47;3816.19
1027.66;3810.28
1015.91;3804.81
1004.75;3800.47
993.13;3794.00
983.00;3787.50
972.19;3782.94
962.91;3774.91
949.78;3773.59
941.50;3766.81
931.56;3763.06
921.09;3760.50
912.22;3757.69
29.75;s
