932.88;3694.09
929.78;3699.50
931.50;3700.81
933.22;3701.13
935.50;3702.84
938.34;3703.41
940.06;3703.66
941.63;3704.31
944.63;3706.09
946.00;3706.75
948.69;3708.19
949.84;3706.66
952.81;3708.66
954.09;3708.91
956.06;3711.75
958.63;3711.75
961.28;3712.75
962.06;3716.03
965.72;3714.97
967.06;3715.94
969.47;3717.03
970.19;3718.63
974.22;3718.09
976.50;3719.19
978.94;3721.00
980.50;3722.78
983.19;3722.84
985.28;3724.03
987.59;3726.63
989.81;3727.06
992.41;3728.44
994.13;3728.34
997.03;3731.09
999.56;3731.59
1000.78;3734.69
1004.66;3733.22
1006.44;3736.88
1008.72;3737.97
1012.47;3738.22
1014.09;3738.63
1015.44;3740.59
1020.06;3742.59
1021.16;3744.97
1024.63;3745.31
1027.34;3747.75
1028.28;3749.81
1031.09;3750.28
1034.16;3750.28
1036.50;3752.44
1039.56;3753.72
1043.94;3756.59
1045.75;3758.13
1048.34;3758.22
1050.16;3760.75
1054.03;3762.28
1057.78;3762.69
1058.41;3763.03
1061.97;3766.09
1064.06;3768.63
1068.16;3770.25
1070.50;3769.81
1073.34;3771.13
1077.56;3774.03
1079.66;3773.44
1083.59;3776.13
1085.56;3776.38
1088.53;3778.69
1092.06;3781.31
1094.84;3780.41
1097.19;3781.66
1096.00;3779.41
1101.44;3780.53
1107.34;3786.72
1110.50;3785.91
1114.06;3789.22
1118.00;3789.69
1120.34;3790.53
1123.41;3792.72
1125.59;3796.00
1129.50;3793.41
1133.31;3795.72
1137.34;3797.53
1140.59;3798.59
1143.59;3799.41
1147.03;3801.09
1150.38;3801.75
1154.09;3802.69
1156.66;3805.34
1160.28;3805.81
1164.28;3806.09
1167.88;3808.94
1171.19;3808.59
1174.56;3810.53
1177.53;3812.66
1180.31;3811.63
1184.19;3813.53
1187.78;3815.72
1192.34;3817.06
1195.19;3818.50
1199.28;3818.91
1203.44;3820.88
1206.22;3822.59
1208.53;3824.28
1213.41;3825.16
1217.91;3827.28
1220.41;3827.47
1223.84;3828.00
1228.41;3830.97
1232.44;3832.19
1236.38;3833.50
1240.19;3836.53
1244.13;3838.16
1247.91;3840.13
1251.22;3841.47
1255.50;3843.03
1259.56;3844.66
1263.66;3847.31
1266.09;3848.28
1271.78;3852.16
1275.78;3853.47
1279.88;3854.25
1283.81;3857.19
1288.31;3860.28
1292.06;3861.22
1297.53;3863.38
1300.47;3867.00
1305.56;3868.50
1310.78;3870.03
1313.66;3872.25
1318.41;3874.41
1323.75;3876.38
1327.59;3878.69
1332.56;3879.72
1336.03;3883.13
1341.31;3884.47
1346.00;3887.63
1350.44;3888.16
1356.69;3892.25
1361.38;3893.16
1365.47;3894.78
1370.13;3897.91
1375.34;3900.28
1379.94;3901.94
1385.22;3904.53
1391.00;3907.16
1394.78;3907.91
1400.19;3910.69
1405.19;3912.13
1406.28;3913.03
1410.84;3915.78
1418.84;3919.09
1425.81;3921.50
1430.34;3923.50
1435.88;3926.50
1440.72;3927.94
1446.69;3929.78
1450.25;3933.31
1456.69;3934.50
1462.78;3936.78
1467.31;3939.06
1473.44;3942.03
1478.00;3943.25
1484.91;3947.28
1490.31;3949.16
1495.50;3950.09
1501.13;3954.00
1507.06;3956.84
1513.38;3959.97
1519.31;3962.38
1525.69;3963.84
1530.34;3967.50
1534.94;3970.78
1540.88;3973.50
1547.38;3976.59
1554.13;3978.06
1561.69;3979.41
1566.41;3985.13
1572.75;3986.84
1577.53;3991.22
1583.88;3994.41
1590.38;3997.13
1597.88;3999.75
1605.22;4003.59
1608.47;4004.97
1617.03;4010.63
1622.88;4013.91
1629.19;4018.16
1635.91;4020.31
1642.44;4023.78
1645.84;4033.25
1655.06;4033.50
1663.06;4033.59
1668.88;4038.63
1676.34;4040.53
1682.59;4045.34
1689.97;4047.25
1697.44;4051.75
1704.03;4055.69
1711.59;4060.31
1717.94;4063.06
1725.50;4067.75
1732.13;4070.94
1739.19;4076.06
1747.09;4079.41
1754.81;4085.19
1763.03;4088.09
1770.38;4093.31
1778.41;4097.69
1786.25;4101.38
1793.34;4107.22
1800.81;4111.34
1808.94;4116.41
1816.53;4120.25
1824.81;4125.75
1831.00;4130.56
1840.41;4133.66
1849.06;4139.72
1856.97;4140.78
1865.41;4151.03
1873.28;4154.44
1881.13;4159.59
1890.06;4165.66
1898.72;4172.34
1907.50;4177.25
1915.63;4183.09
1924.66;4189.38
1934.84;4194.97
1941.28;4200.47
1949.09;4207.03
1960.25;4213.13
1969.16;4220.19
1979.19;4225.34
1988.44;4232.56
1997.34;4240.28
2007.84;4247.88
2017.09;4254.78
2026.34;4261.88
2034.34;4268.72
2045.38;4276.97
2055.94;4284.47
2066.38;4292.06
2074.75;4299.94
2086.59;4307.31
2096.31;4315.16
2106.63;4324.41
2116.06;4332.34
2128.28;4340.75
2137.13;4349.19
2148.66;4359.38
2158.56;4366.31
2169.47;4376.84
2179.94;4385.13
2191.44;4395.50
2203.00;4404.69
2214.22;4414.66
2226.00;4425.00
2236.09;4435.94
2248.47;4446.22
2259.81;4457.72
2272.50;4468.69
2283.25;4480.59
2295.25;4491.72
2307.81;4503.59
2320.63;4515.22
2331.50;4528.84
2343.81;4542.03
2356.84;4554.19
2368.84;4568.69
2381.97;4581.66
2394.78;4595.19
2406.47;4609.69
2419.69;4623.44
2432.50;4638.53
2446.94;4656.88
2459.00;4670.13
2472.34;4686.88
2485.94;4702.84
2498.97;4720.81
2511.72;4736.22
2526.84;4754.31
2541.13;4775.72
2553.00;4793.88
2567.97;4813.63
2581.22;4834.19
2595.97;4853.28
2610.38;4875.59
2624.69;4896.00
2636.97;4917.53
2653.41;4939.72
2667.63;4965.13
2681.53;4987.59
2696.25;5012.81
2711.50;5039.53
2725.59;5064.59
2741.19;5091.88
2755.38;5120.53
2771.25;5148.25
2785.03;5177.78
2800.75;5207.56
2813.59;5239.28
2830.84;5275.25
2843.72;5301.91
2859.22;5337.47
2874.16;5373.38
2888.19;5409.22
2903.81;5445.84
2917.34;5481.94
2931.34;5521.88
2946.28;5562.72
2959.63;5604.38
2973.91;5644.09
2987.25;5686.66
3002.19;5732.59
3014.84;5779.25
3028.34;5826.38
3039.34;5877.56
3052.91;5922.44
3064.88;5972.53
3076.50;6025.19
3087.94;6077.69
3098.47;6128.72
3109.03;6181.53
3118.47;6234.47
3126.63;6288.00
3136.41;6336.69
3144.94;6384.69
3152.81;6428.63
3159.81;6470.41
3166.75;6507.44
3166.69;6536.78
3174.66;6570.41
3177.19;6591.53
3179.13;6610.94
3180.56;6617.13
3181.41;6629.84
3180.59;6630.75
3180.56;6625.94
3177.38;6627.31
3175.31;6627.41
3171.06;6619.53
3167.59;6605.44
3162.38;6586.94
3156.56;6563.75
3147.00;6533.22
3139.31;6496.47
