949.44;3737.69
948.16;3738.22
950.06;3739.91
952.28;3740.03
954.31;3740.97
956.13;3743.31
957.88;3744.47
959.09;3745.91
963.09;3747.50
965.00;3746.94
967.28;3749.16
969.44;3749.97
971.19;3750.69
973.16;3752.47
975.19;3753.28
978.38;3754.63
977.69;3756.34
977.84;3759.84
983.91;3760.97
987.56;3760.19
989.91;3760.63
992.31;3762.53
992.56;3766.88
994.69;3766.06
999.16;3768.25
1000.44;3769.38
1003.88;3771.59
1005.47;3772.69
1008.88;3773.75
1010.38;3775.16
1012.94;3776.66
1015.84;3777.72
1018.19;3780.50
1020.06;3782.25
1023.97;3782.19
1027.53;3784.84
1028.31;3788.22
1030.66;3786.38
1034.38;3790.25
1037.06;3791.03
1039.00;3791.53
1041.69;3795.78
1045.41;3797.09
1047.97;3797.28
1049.88;3799.44
1051.34;3798.59
1054.81;3802.56
1058.94;3804.66
1060.84;3804.84
1063.97;3806.13
1069.63;3808.53
1071.59;3811.88
1074.88;3812.88
1075.47;3811.56
1078.63;3814.25
1082.81;3815.38
1084.63;3818.34
1086.69;3819.13
1089.94;3820.63
1093.88;3822.00
1096.50;3822.97
1099.31;3825.34
1103.22;3825.53
1106.84;3828.19
1111.28;3825.84
1113.03;3830.59
1116.72;3830.88
1120.00;3834.06
1120.78;3833.03
1125.66;3837.00
1128.97;3836.31
1133.25;3839.50
1135.94;3839.66
1139.19;3842.97
1142.75;3842.91
1145.50;3845.53
1148.13;3846.81
1151.94;3849.34
1153.28;3850.84
1157.69;3850.31
1161.47;3852.34
1165.44;3854.94
1169.56;3856.16
1172.78;3858.41
1174.31;3858.06
1180.34;3859.19
1183.31;3861.88
1186.84;3863.91
1190.31;3864.88
1193.41;3867.47
1197.28;3868.81
1200.16;3868.81
1205.94;3874.16
1208.94;3873.88
1211.28;3876.00
1215.66;3877.59
1218.78;3879.59
1222.91;3880.81
1226.94;3883.19
1224.75;3885.69
1229.72;3887.19
1238.28;3889.13
1242.91;3889.41
1246.47;3892.94
1249.66;3894.31
1254.53;3897.22
